Name:				264_n100_m200_bt10_22254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.20
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		17 14 7 4 26 1 21 15 22 5 16 9 24 6 27 13 18 12 23 8 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
3	4	1	0	0	20	0	16	4	5	280.68	0		55.510781
3	6	9	0	0	6	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	20	5	12	2	3	39.09	1		7.329585
8	16	8	0	0	0	6	13	5	8	169.49	0		4.609499
23	46	9	0	0	13	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	5	8	6	4	8	258.50	1		8.149279
12	22	2	0	0	9	8	9	3	4	72.83	0		30.185832
18	35	10	0	0	12	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	22	5	12	2	3	39.09	1		7.329585
13	24	8	0	0	0	14	13	5	8	169.49	0		4.609499
13	23	6	0	0	15	8	6	4	8	258.50	1		8.149279
27	54	8	0	0	0	22	13	5	8	169.49	0		4.609499
27	52	4	0	9	6	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	19	8	12	2	3	39.09	1		7.329585
6	13	3	0	9	13	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	9	12	9	3	4	72.83	0		30.185832
6	14	5	0	0	21	8	12	2	3	39.09	1		7.329585
24	47	1	0	9	13	6	16	4	5	280.68	0		55.510781
24	48	10	0	0	9	16	9	3	8	120.56	0		26.345544
9	17	10	0	0	12	16	9	3	8	120.56	0		26.345544
16	29	1	0	9	13	11	16	4	5	280.68	0		55.510781
16	31	10	0	7	6	4	9	3	8	120.56	0		26.345544
16	30	9	0	0	9	24	7	7	4	165.95	0		20.185029
5	11	7	0	9	13	16	17	4	8	427.72	0		25.646521
5	10	2	0	6	6	12	9	3	4	72.83	0		30.185832
22	43	7	0	13	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	13	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	13	0	16	12	6	6	160.26	0		19.364184
15	28	7	0	16	19	0	17	4	8	427.72	0		25.646521
15	27	1	0	7	13	24	16	4	5	280.68	0		55.510781
21	40	1	0	12	19	8	16	4	5	280.68	0		55.510781
21	41	4	0	13	0	22	8	7	4	192.79	0		65.021396
1	1	1	0	12	19	13	16	4	5	280.68	0		55.510781
1	2	9	0	13	0	26	7	7	4	165.95	0		20.185029
26	51	8	0	12	19	18	13	5	8	169.49	0		4.609499
26	50	4	0	30	0	0	8	7	4	192.79	0		65.021396
4	9	7	0	17	7	0	17	4	8	427.72	0		25.646521
4	8	3	0	26	11	0	12	6	6	160.26	0		19.364184
4	7	1	0	16	7	8	16	4	5	280.68	0		55.510781
7	15	6	0	15	7	13	6	4	8	258.50	1		8.149279
14	26	7	0	33	17	0	17	4	8	427.72	0		25.646521
14	25	2	0	12	19	26	9	3	4	72.83	0		30.185832
17	33	10	0	21	7	13	9	3	8	120.56	0		26.345544
17	32	9	0	30	0	4	7	7	4	165.95	0		20.185029


