Name:				311_n020_m400_bt100_26123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.68
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		15 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	16	0	0	16	4	3	16.92	1		2.746892
2	38	78	0	16	11	0	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
1	21	97	0	27	15	0	16	6	8	137.84	0		6.428096
1	7	43	0	17	4	0	17	3	7	30.64	0		3.799622
1	8	43	0	17	7	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	15	16	10	6	4	33.12	0		8.868440
1	18	84	0	0	15	20	11	7	3	29.19	0		30.250909
1	9	44	0	0	23	0	14	2	8	35.95	0		6.920059
1	10	48	0	0	0	17	7	5	6	23.40	0		2.707732
1	5	34	0	0	15	23	13	5	3	21.99	0		3.820322
1	14	65	0	0	11	18	7	4	6	24.58	0		6.704334
1	3	22	0	0	0	23	8	3	6	24.32	0		3.715185
1	22	98	0	0	15	26	11	3	4	18.34	0		43.113609
1	19	90	1	9	0	11	6	3	7	12.40	0		2.814148
1	13	62	0	0	11	24	7	4	4	15.78	0		5.331804
1	2	20	0	8	15	10	6	3	6	14.61	0		7.530951
1	16	76	1	9	0	18	6	3	6	9.64	0		2.787481
1	12	59	0	0	9	8	11	2	4	7.77	0		3.655468
1	11	59	0	0	23	8	11	2	4	7.77	0		3.655468
1	15	71	0	17	4	7	14	7	8	68.91	1		3.228868
1	17	82	0	17	4	15	14	6	8	100.62	1		1.070622
1	20	94	0	17	4	23	16	6	6	47.44	1		2.104022
1	1	12	0	11	18	12	17	3	8	45.45	1		4.046891
1	4	30	0	26	15	8	9	6	4	19.59	1		0.738427
15	290	24	0	34	0	0	17	5	8	93.10	0		8.500991
15	293	63	0	33	0	8	13	5	6	53.52	0		3.551905
15	298	88	0	33	0	14	13	6	4	30.50	0		8.277790
15	297	77	0	33	0	18	7	6	6	24.09	0		20.539776
15	291	25	0	27	21	0	14	4	4	18.10	0		2.727102
15	286	8	0	33	0	24	6	6	6	29.77	0		1.737675
15	287	9	0	27	21	4	11	3	6	30.14	0		7.924320
15	292	50	0	27	21	10	9	3	7	26.35	0		8.139011
15	288	17	0	0	18	26	17	2	4	22.85	0		5.080845
15	289	18	0	27	21	17	9	3	5	11.97	0		2.951643
15	299	95	0	32	10	0	11	4	3	11.26	0		2.662119
15	300	98	0	27	21	22	11	3	4	18.34	0		43.113609
15	296	76	0	32	10	3	6	3	6	9.64	0		2.787481
15	294	64	0	16	0	3	14	4	6	44.66	1		1.407702
15	295	64	0	16	11	3	14	4	6	44.66	1		1.407702


