Name:				561_n100_m400_bt10_40746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.67
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		10 3 9 15 7 2 8 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
17	76	7	0	0	16	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	4	16	5	4	146.84	0		18.170967
17	74	5	0	0	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	21	3	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	8	8	6	3	75.89	1		4.914636
8	32	8	0	0	14	8	13	6	6	142.82	0		15.195501
8	33	8	0	0	14	14	13	6	6	142.82	0		15.195501
8	31	6	0	0	6	8	16	5	4	146.84	0		18.170967
8	30	4	0	0	6	12	12	4	3	135.70	0		107.236749
8	29	2	0	0	23	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	11	8	6	3	75.89	1		4.914636
2	7	5	0	0	6	15	16	4	3	101.43	0		69.407102
2	6	4	0	0	21	11	12	4	3	135.70	0		107.236749
2	5	2	0	0	11	6	9	2	8	105.34	0		47.134787
7	28	7	0	0	6	18	17	5	8	419.79	0		36.155608
7	27	6	0	0	14	20	16	5	4	146.84	0		18.170967
7	26	5	0	0	21	14	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	24	15	5	5	266.05	1		5.713383
15	65	7	0	16	11	0	17	5	8	419.79	0		36.155608
15	62	3	0	8	0	8	10	5	7	231.65	0		23.147060
15	63	5	0	0	20	17	16	4	3	101.43	0		69.407102
15	64	5	0	0	19	20	16	4	3	101.43	0		69.407102
9	39	8	0	16	11	8	13	6	6	142.82	0		15.195501
9	40	8	0	16	11	14	13	6	6	142.82	0		15.195501
9	37	6	0	0	19	23	16	5	4	146.84	0		18.170967
9	38	6	0	0	6	26	16	5	4	146.84	0		18.170967
9	36	4	0	0	19	27	12	4	3	135.70	0		107.236749
9	35	1	0	16	11	20	15	5	5	266.05	1		5.713383
3	11	7	0	17	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	17	5	8	16	5	4	146.84	0		18.170967
3	10	6	0	17	5	12	16	5	4	146.84	0		18.170967
3	12	10	0	8	0	15	8	2	4	63.95	0		81.667230
3	13	10	0	8	2	15	8	2	4	63.95	0		81.667230
3	8	1	0	15	11	25	15	5	5	266.05	1		5.713383
10	42	7	0	17	5	16	17	5	8	419.79	0		36.155608
10	43	8	0	17	5	24	13	6	6	142.82	0		15.195501
10	41	3	0	18	0	0	10	5	7	231.65	0		23.147060
10	44	10	0	8	0	19	8	2	4	63.95	0		81.667230


