Name:				144_n060_m200_bt10_11992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.38
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		12 13 6 2 8 7 5 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	5	0	0	0	0	12	6	6	253.20	0		80.669520
3	9	8	0	0	6	0	12	5	7	394.22	0		17.605436
17	61	8	0	0	11	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	6	6	4	5	68.03	1		7.915199
5	13	6	0	0	6	7	12	5	8	284.01	0		11.529031
5	14	6	0	0	11	7	12	5	8	284.01	0		11.529031
5	15	6	0	0	6	15	12	5	8	284.01	0		11.529031
7	22	6	0	0	11	15	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	6	23	12	6	6	253.20	0		80.669520
7	20	2	0	0	19	4	16	3	6	358.41	0		102.092754
7	24	7	0	0	16	10	10	6	4	220.28	0		30.466300
8	28	9	0	0	16	14	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	22	12	5	8	284.01	0		11.529031
8	27	8	0	12	5	0	12	5	7	394.22	0		17.605436
8	29	10	0	12	10	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	10	4	10	6	4	220.28	0		30.466300
2	6	9	0	16	16	0	10	7	8	382.87	0		17.459941
2	5	8	0	12	5	7	12	5	7	394.22	0		17.605436
2	7	10	0	24	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	12	23	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	8	16	3	6	358.41	0		102.092754
6	19	9	1	12	0	14	10	7	8	382.87	0		17.459941
6	17	5	1	12	0	22	12	6	6	253.20	0		80.669520
6	18	8	0	16	16	8	12	5	7	394.22	0		17.605436
6	16	3	0	16	16	15	14	3	7	231.39	1		18.299463
13	47	2	0	24	6	0	16	3	6	358.41	0		102.092754
13	45	1	0	16	12	8	6	4	4	48.87	0		7.460366
13	46	1	0	16	12	12	6	4	4	48.87	0		7.460366
13	48	3	0	16	16	22	14	3	7	231.39	1		18.299463
12	42	6	0	28	9	0	12	5	8	284.01	0		11.529031
12	43	8	0	28	0	4	12	5	7	394.22	0		17.605436
12	44	10	0	30	14	0	16	6	4	122.92	0		12.578337


