Name:				178_n060_m200_bt100_14782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.97
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		2 13 14 8 21 1 10 17 6 15 4 16 3 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	79	0	0	0	0	14	4	8	318.59	0		26.014851
11	33	79	0	0	4	0	14	4	8	318.59	0		26.014851
11	34	99	0	0	8	0	9	4	8	558.19	0		120.164378
11	31	56	0	0	12	0	12	3	5	88.61	0		18.830799
20	57	65	0	0	15	0	10	6	5	228.96	0		18.769516
20	56	26	0	0	21	0	7	3	4	25.45	0		32.341674
20	54	20	0	0	12	5	13	6	3	224.45	1		12.656400
20	55	25	0	0	21	4	6	3	7	83.11	1		6.187948
3	10	60	0	0	0	8	12	4	8	338.72	0		74.015380
3	9	48	0	0	4	8	16	6	5	847.36	1		35.219879
16	46	47	0	7	21	0	17	3	5	184.21	0		42.310053
16	47	62	0	0	0	16	10	5	4	153.85	0		66.323710
16	45	10	0	0	0	20	10	5	3	102.28	0		122.882485
4	14	79	0	7	21	5	14	4	8	318.59	0		26.014851
4	12	23	0	7	21	13	14	3	8	182.25	0		13.197717
4	13	38	0	0	0	23	13	5	4	121.03	0		12.529280
4	11	9	0	13	10	0	11	5	4	78.12	0		24.545342
15	44	89	0	13	15	0	10	5	8	286.04	0		19.884884
15	43	32	0	16	0	0	7	7	6	111.07	0		31.120399
6	17	6	0	23	0	0	10	7	7	310.59	0		37.985740
6	19	41	0	0	0	27	17	4	3	152.98	0		35.794019
6	20	68	0	7	21	21	10	3	5	80.68	0		35.679662
6	18	28	0	0	10	8	14	5	7	362.01	1		12.559279
17	48	17	0	23	15	0	14	6	5	207.78	0		28.696983
17	49	91	0	13	15	8	11	6	6	726.08	0		161.616969
10	28	72	0	13	15	14	10	3	7	113.28	0		29.753066
10	30	95	0	13	18	14	9	3	7	201.69	0		67.858851
10	29	93	0	7	21	26	11	3	3	159.67	0		305.236964
10	27	33	0	0	5	13	13	5	8	333.74	1		6.607282
1	3	82	0	13	15	21	8	2	8	78.20	0		17.109329
1	1	5	0	0	10	15	12	3	8	161.42	1		6.422123
1	2	74	0	0	5	21	11	3	5	84.08	1		7.591830
21	61	78	0	13	17	21	10	3	8	235.62	0		103.021411
21	58	21	0	16	7	0	14	2	7	147.43	0		33.992481
21	59	21	0	16	7	7	14	2	7	147.43	0		33.992481
21	60	42	0	14	10	4	6	5	3	31.88	0		6.821802
8	23	15	0	24	9	0	17	4	8	720.46	0		250.952471
8	24	36	0	23	0	7	12	3	7	127.85	0		20.557323
14	41	35	0	35	0	0	16	7	5	327.22	0		21.707236
14	42	96	0	23	3	7	6	3	8	103.29	0		111.257886
14	40	25	0	0	10	23	6	3	7	83.11	1		6.187948
13	37	24	0	24	9	8	17	5	5	367.03	0		29.988110
13	38	57	0	24	21	0	16	4	4	216.14	0		68.533650
13	39	97	0	23	0	14	12	3	7	82.34	0		15.907293
2	5	64	0	24	14	5	13	4	7	241.35	0		60.670729
2	7	70	0	23	0	21	11	4	7	189.45	0		49.616388
2	4	22	0	24	21	4	14	3	3	66.43	0		44.245287
2	6	66	0	21	21	7	13	3	3	56.79	0		11.945985
2	8	74	0	21	21	10	11	3	5	84.08	1		7.591830


