Name:				055_n020_m200_bt10_5077
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.89
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		5 2 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
4	44	10	0	10	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	22	7	6	6	27.23	0		7.872722
4	41	7	1	6	7	7	7	6	6	27.23	0		7.872722
4	42	7	0	6	7	13	7	6	6	27.23	0		7.872722
4	35	4	0	7	17	4	15	4	3	22.72	0		16.663236
4	36	5	0	6	17	7	11	5	3	18.34	0		2.600766
4	37	5	0	6	17	10	11	5	3	18.34	0		2.600766
4	33	2	0	6	21	4	7	3	3	17.01	0		19.952628
4	38	6	1	3	6	14	16	3	7	178.98	1		2.797987
4	34	3	1	3	6	21	12	3	5	40.88	1		2.461596
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	10	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	6	17	13	8	6	8	98.85	0		7.326144
3	28	7	0	6	6	19	7	6	6	27.23	0		7.872722
3	29	7	0	6	17	21	7	6	6	27.23	0		7.872722
3	24	5	0	8	0	8	11	5	3	18.34	0		2.600766
3	25	5	0	8	0	11	11	5	3	18.34	0		2.600766
3	23	2	0	6	6	25	7	3	3	17.01	0		19.952628
3	26	6	0	16	6	0	16	3	7	178.98	1		2.797987
3	27	6	0	13	6	7	16	3	7	178.98	1		2.797987
2	21	9	0	8	0	14	8	6	8	98.85	0		7.326144
2	22	9	0	7	0	22	8	6	8	98.85	0		7.326144
2	20	8	0	16	9	0	11	4	7	177.94	0		7.664851
2	12	1	0	26	13	0	10	7	4	30.26	0		1.787482
2	13	1	0	26	13	4	10	7	4	30.26	0		1.787482
2	14	1	0	26	13	8	10	7	4	30.26	0		1.787482
2	19	7	0	19	0	8	7	6	6	27.23	0		7.872722
2	16	4	0	26	20	0	15	4	3	22.72	0		16.663236
2	17	4	0	26	20	3	15	4	3	22.72	0		16.663236
2	18	5	0	16	0	14	11	5	3	18.34	0		2.600766
2	15	3	0	13	9	7	12	3	5	40.88	1		2.461596
5	52	10	0	32	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	27	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	27	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	16	0	17	11	4	7	177.94	0		7.664851
5	51	8	0	26	20	6	11	4	7	177.94	0		7.664851
5	45	1	0	26	13	12	10	7	4	30.26	0		1.787482
5	49	7	0	26	13	16	7	6	6	27.23	0		7.872722
5	47	4	0	27	9	0	15	4	3	22.72	0		16.663236
5	48	5	0	16	0	24	11	5	3	18.34	0		2.600766
5	46	3	0	13	9	12	12	3	5	40.88	1		2.461596


