Name:				145_n060_m200_bt10_12141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.22
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		1 6 18 11 15 7 2 17 3 22 16 20 19 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	3	0	0	0	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	5	0	12	3	6	135.97	0		34.824959
13	38	1	0	0	8	0	9	4	8	149.79	0		18.274350
13	39	4	0	0	12	0	9	6	6	170.90	1		3.054268
10	31	7	0	0	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	0	0	6	9	4	8	149.79	0		18.274350
10	33	9	0	0	18	7	9	5	6	109.05	0		24.278351
10	32	8	0	0	18	13	9	6	3	81.45	0		9.430025
19	61	3	0	0	18	16	10	5	6	216.98	0		47.719074
19	60	1	0	0	4	6	9	4	8	149.79	0		18.274350
19	62	9	0	0	8	8	9	5	6	109.05	0		24.278351
19	63	9	0	0	0	14	9	5	6	109.05	0		24.278351
19	64	10	0	0	5	14	12	3	6	135.97	0		34.824959
20	65	1	0	0	8	14	9	4	8	149.79	0		18.274350
20	68	10	0	0	0	20	12	3	6	135.97	0		34.824959
20	66	2	0	0	5	20	16	3	3	135.12	0		28.185887
20	67	6	0	0	13	6	6	4	4	92.90	1		6.568110
16	50	7	0	0	18	22	7	6	7	99.84	0		33.726569
16	49	1	0	0	8	22	9	4	8	149.79	0		18.274350
16	51	9	0	9	8	0	9	5	6	109.05	0		24.278351
22	71	1	0	9	13	0	9	4	8	149.79	0		18.274350
22	72	4	0	10	17	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	13	10	6	4	4	92.90	1		6.568110
3	10	3	0	9	8	6	10	5	6	216.98	0		47.719074
3	12	7	0	9	8	12	7	6	7	99.84	0		33.726569
3	9	1	0	9	8	19	9	4	8	149.79	0		18.274350
3	11	6	0	0	12	14	6	4	4	92.90	1		6.568110
17	55	10	0	0	5	23	12	3	6	135.97	0		34.824959
17	53	5	0	9	8	27	9	5	3	44.14	0		26.283158
17	52	4	0	10	17	6	9	6	6	170.90	1		3.054268
17	54	6	0	0	0	26	6	4	4	92.90	1		6.568110
2	5	1	0	12	0	0	9	4	8	149.79	0		18.274350
2	7	9	0	12	0	8	9	5	6	109.05	0		24.278351
2	8	10	0	6	14	8	12	3	6	135.97	0		34.824959
2	6	8	0	19	4	0	9	6	3	81.45	0		9.430025
7	23	3	0	12	0	14	10	5	6	216.98	0		47.719074
7	22	1	0	6	14	14	9	4	8	149.79	0		18.274350
7	24	10	0	6	14	22	12	3	6	135.97	0		34.824959
15	45	3	0	12	0	20	10	5	6	216.98	0		47.719074
15	44	1	0	18	13	0	9	4	8	149.79	0		18.274350
15	48	8	0	12	0	26	9	6	3	81.45	0		9.430025
15	46	5	0	19	17	0	9	5	3	44.14	0		26.283158
15	47	6	0	6	0	26	6	4	4	92.90	1		6.568110
11	34	7	0	19	17	3	7	6	7	99.84	0		33.726569
11	35	10	0	18	13	8	12	3	6	135.97	0		34.824959
18	56	3	0	28	0	0	10	5	6	216.98	0		47.719074
18	57	3	0	28	5	0	10	5	6	216.98	0		47.719074
18	58	3	0	28	16	0	10	5	6	216.98	0		47.719074
18	59	5	0	19	6	3	9	5	3	44.14	0		26.283158
6	19	3	0	19	6	6	10	5	6	216.98	0		47.719074
6	20	9	0	18	6	12	9	5	6	109.05	0		24.278351
6	21	9	0	18	6	18	9	5	6	109.05	0		24.278351
1	1	3	0	18	6	24	10	5	6	216.98	0		47.719074
1	2	3	0	28	0	6	10	5	6	216.98	0		47.719074
1	4	10	0	18	13	14	12	3	6	135.97	0		34.824959
1	3	8	0	19	17	10	9	6	3	81.45	0		9.430025


