Name:				591_n100_m400_bt10_43031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.62
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		9 17 10 20 7 15 18 14 12 11 8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	8	0	0	0	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	6	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	11	0	8	4	4	66.79	0		13.159302
5	18	10	0	0	15	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	18	0	11	6	8	407.41	1		8.161017
5	15	6	0	0	18	8	11	6	8	407.41	1		8.161017
1	1	1	0	0	6	3	11	4	7	284.51	0		41.088040
1	3	5	0	0	6	10	11	5	3	55.90	0		4.768472
1	4	5	0	0	6	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	11	4	6	3	6	75.31	0		27.773969
1	2	4	0	0	0	5	6	2	8	92.26	1		15.688141
8	28	3	0	0	6	16	14	3	6	238.52	0		28.373823
8	30	8	0	7	0	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	18	16	11	6	8	407.41	1		8.161017
11	39	1	0	0	2	5	11	4	7	284.51	0		41.088040
11	40	2	0	8	11	0	10	5	3	71.30	0		13.569565
11	41	7	0	0	2	12	8	4	4	66.79	0		13.159302
12	44	9	0	11	16	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	6	22	11	4	7	284.51	0		41.088040
12	43	3	0	11	16	7	14	3	6	238.52	0		28.373823
14	48	3	0	11	19	7	14	3	6	238.52	0		28.373823
14	50	7	0	0	2	16	8	4	4	66.79	0		13.159302
14	49	6	0	11	16	13	11	6	8	407.41	1		8.161017
18	66	5	0	8	11	3	11	5	3	55.90	0		4.768472
18	67	6	0	11	16	21	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	10	6	2	8	92.26	1		15.688141
18	65	4	0	0	0	13	6	2	8	92.26	1		15.688141
15	51	3	0	6	11	6	14	3	6	238.52	0		28.373823
15	54	8	0	14	0	0	7	6	5	164.14	0		7.303571
15	53	7	0	0	2	20	8	4	4	66.79	0		13.159302
15	52	4	0	0	11	18	6	2	8	92.26	1		15.688141
7	27	9	0	21	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	2	24	8	4	4	66.79	0		13.159302
7	26	7	0	6	11	12	8	4	4	66.79	0		13.159302
7	24	6	0	20	7	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	21	6	2	8	92.26	1		15.688141
20	74	9	0	21	0	7	14	7	7	461.51	0		16.603530
20	70	1	0	21	0	14	11	4	7	284.51	0		41.088040
20	72	5	0	21	0	21	11	5	3	55.90	0		4.768472
20	73	5	0	21	0	24	11	5	3	55.90	0		4.768472
20	71	2	0	21	0	27	10	5	3	71.30	0		13.569565
10	38	8	0	25	13	0	7	6	5	164.14	0		7.303571
10	35	5	0	25	19	0	11	5	3	55.90	0		4.768472
10	34	2	0	25	19	3	10	5	3	71.30	0		13.569565
10	36	7	0	6	10	16	8	4	4	66.79	0		13.159302
10	37	7	0	6	10	20	8	4	4	66.79	0		13.159302
17	63	9	0	35	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	31	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	25	19	6	11	5	3	55.90	0		4.768472
17	62	5	0	25	19	9	11	5	3	55.90	0		4.768472
17	59	2	0	25	19	12	10	5	3	71.30	0		13.569565
9	32	3	0	31	10	0	14	3	6	238.52	0		28.373823
9	31	2	0	25	19	15	10	5	3	71.30	0		13.569565
9	33	4	0	14	11	12	6	2	8	92.26	1		15.688141


