Name:				058_n020_m200_bt100_5469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.97
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		18 20 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	50	0	0	0	0	10	6	8	104.51	0		10.162523
15	141	20	0	0	6	0	15	4	7	100.70	0		46.410294
15	143	40	0	0	10	0	9	4	8	70.02	0		24.280765
15	142	34	0	0	14	0	10	3	5	31.91	0		8.889246
15	140	15	0	0	17	0	11	5	6	268.37	1		8.999778
15	139	8	0	0	6	7	15	4	3	20.78	1		1.242175
15	144	44	0	0	22	0	13	3	4	24.26	1		1.634081
15	146	56	0	0	22	4	14	3	3	16.42	1		5.013449
19	183	88	0	10	0	0	17	5	8	111.10	0		7.667575
19	178	33	0	15	5	0	17	7	4	96.92	0		6.168917
19	177	20	0	0	0	8	15	4	7	100.70	0		46.410294
19	184	89	0	0	0	15	17	3	8	76.47	0		4.437000
19	175	7	0	10	12	0	13	5	5	58.14	0		21.996182
19	179	48	0	0	10	8	8	5	8	47.24	0		8.591956
19	185	93	0	0	0	23	12	3	6	31.50	0		35.347289
19	181	62	0	0	10	16	8	3	8	20.93	0		9.883361
19	182	87	0	0	4	8	15	2	6	25.09	0		3.176479
19	186	95	0	15	5	4	7	7	6	41.41	1		0.884011
19	176	8	0	0	6	10	15	4	3	20.78	1		1.242175
19	180	60	0	0	17	6	7	3	3	11.79	1		2.808239
20	200	97	0	22	5	4	13	7	6	98.87	0		7.628909
20	187	4	0	22	5	10	11	6	8	77.02	0		4.113347
20	192	33	0	23	12	0	17	7	4	96.92	0		6.168917
20	188	11	0	22	5	18	10	7	6	75.51	0		10.292688
20	195	53	0	9	12	5	16	3	7	61.32	0		8.593009
20	196	59	0	22	5	24	9	6	6	33.64	0		7.166204
20	194	49	0	14	19	0	17	6	3	212.17	0		21.543384
20	198	73	0	9	12	12	12	4	6	32.97	0		4.917681
20	199	87	0	0	4	14	15	2	6	25.09	0		3.176479
20	197	64	0	9	12	18	11	5	3	34.78	0		13.160201
20	193	46	0	8	12	21	11	3	4	112.07	0		32.189412
20	191	31	0	14	19	3	14	6	6	59.88	1		1.687721
20	189	16	0	0	6	13	16	2	4	16.93	1		1.521163
20	190	16	0	0	8	13	16	2	4	16.93	1		1.521163
18	164	1	0	25	12	4	15	5	8	73.26	0		1.974990
18	167	20	0	21	12	12	15	4	7	100.70	0		46.410294
18	165	11	0	35	0	0	10	7	6	75.51	0		10.292688
18	173	81	0	31	19	0	17	5	4	39.61	0		10.503077
18	171	48	0	17	0	8	8	5	8	47.24	0		8.591956
18	174	83	0	28	17	4	9	6	3	61.74	0		13.427892
18	168	25	0	12	0	23	6	3	7	15.18	0		5.233932
18	169	25	0	17	0	16	6	3	7	15.18	0		5.233932
18	166	13	0	8	12	25	12	3	3	19.87	0		5.236675
18	172	51	0	14	19	9	17	4	6	66.75	1		2.012840
18	170	45	0	14	19	15	12	4	5	41.79	1		1.270088


