Name:				201_n100_m200_bt10_16723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.29
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		26 1 10 17 3 7 2 24 19 14 12 23 5 4 21 13 9 22 20 18 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	52	5	0	0	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	7	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	11	0	12	6	4	132.88	0		10.598400
6	14	8	0	0	17	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	20	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	11	4	8	6	3	136.93	0		83.523271
18	33	2	0	0	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	7	8	6	3	136.93	0		83.523271
20	38	2	0	0	0	14	17	4	7	198.39	0		14.392059
22	42	7	0	0	20	4	12	5	4	74.63	0		10.980155
22	41	6	0	0	17	6	14	3	5	130.47	0		8.687697
22	43	9	0	0	20	8	13	4	4	110.79	1		12.081869
9	20	6	0	0	17	11	14	3	5	130.47	0		8.687697
9	19	3	0	0	10	7	9	2	5	65.44	1		18.719781
13	28	10	0	0	12	7	7	4	6	117.20	0		28.880141
13	27	4	0	0	4	10	8	6	3	136.93	0		83.523271
21	40	8	0	0	17	16	16	3	6	282.32	0		11.984345
21	39	6	0	0	0	21	14	3	5	130.47	0		8.687697
4	9	4	0	0	4	13	8	6	3	136.93	0		83.523271
4	8	3	0	0	10	12	9	2	5	65.44	1		18.719781
5	10	2	0	12	11	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	4	16	8	6	3	136.93	0		83.523271
23	44	1	0	16	15	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	17	22	14	3	5	130.47	0		8.687697
23	46	9	0	0	20	12	13	4	4	110.79	1		12.081869
12	24	4	0	0	4	19	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	16	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	20	13	4	4	110.79	1		12.081869
14	29	9	0	0	20	24	13	4	4	110.79	1		12.081869
19	35	2	0	9	11	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	12	13	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	26	13	4	4	110.79	1		12.081869
24	49	7	0	9	11	14	12	5	4	74.63	0		10.980155
24	48	4	0	0	4	22	8	6	3	136.93	0		83.523271
24	47	3	0	0	10	17	9	2	5	65.44	1		18.719781
2	3	2	0	13	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	9	11	18	14	3	5	130.47	0		8.687697
2	4	3	0	0	12	19	9	2	5	65.44	1		18.719781
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	8	4	7	16	3	6	282.32	0		11.984345
7	16	7	0	13	20	7	12	5	4	74.63	0		10.980155
3	6	5	0	29	7	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	4	13	14	3	5	130.47	0		8.687697
17	32	3	0	0	14	19	9	2	5	65.44	1		18.719781
10	22	8	0	8	4	18	16	3	6	282.32	0		11.984345
10	21	1	0	24	0	7	12	6	4	132.88	0		10.598400
1	1	2	0	26	11	7	17	4	7	198.39	0		14.392059
1	2	8	0	8	4	24	16	3	6	282.32	0		11.984345
26	53	4	0	24	0	11	8	6	3	136.93	0		83.523271
26	54	4	0	24	0	14	8	6	3	136.93	0		83.523271


