Name:				348_n020_m400_bt3_27814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.87
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	104	2	0	0	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	0	5	0	14	5	4	49.81	0		29.575814
5	102	2	0	0	10	0	14	5	4	49.81	0		29.575814
5	101	2	0	0	15	0	14	5	4	49.81	0		29.575814
5	100	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	99	2	0	0	0	4	14	5	4	49.81	0		29.575814
5	91	1	0	0	5	4	12	3	6	63.42	0		3.562040
5	98	1	0	0	8	4	12	3	6	63.42	0		3.562040
5	97	1	0	0	11	4	12	3	6	63.42	0		3.562040
5	96	1	0	0	14	4	12	3	6	63.42	0		3.562040
5	95	1	0	0	17	4	12	3	6	63.42	0		3.562040
5	94	1	0	0	20	4	12	3	6	63.42	0		3.562040
5	93	1	0	0	0	8	12	3	6	63.42	0		3.562040
5	92	1	0	0	5	10	12	3	6	63.42	0		3.562040
5	90	1	0	0	8	10	12	3	6	63.42	0		3.562040
5	105	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	14	6	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	5	4	17	3	4	21.11	1		0.794200
5	109	3	0	12	5	8	17	3	4	21.11	1		0.794200
5	110	3	0	12	5	12	17	3	4	21.11	1		0.794200
5	111	3	0	0	5	16	17	3	4	21.11	1		0.794200
5	112	3	0	0	5	20	17	3	4	21.11	1		0.794200
12	245	2	0	0	11	10	14	5	4	49.81	0		29.575814
12	244	2	0	0	16	10	14	5	4	49.81	0		29.575814
12	239	2	0	0	11	14	14	5	4	49.81	0		29.575814
12	240	2	0	0	16	14	14	5	4	49.81	0		29.575814
12	241	2	0	0	11	18	14	5	4	49.81	0		29.575814
12	242	2	0	0	16	18	14	5	4	49.81	0		29.575814
12	243	2	0	0	11	22	14	5	4	49.81	0		29.575814
12	237	1	0	0	0	14	12	3	6	63.42	0		3.562040
12	238	1	0	0	8	16	12	3	6	63.42	0		3.562040
12	236	1	0	0	0	20	12	3	6	63.42	0		3.562040
12	246	3	0	0	16	22	17	3	4	21.11	1		0.794200
12	247	3	0	0	5	24	17	3	4	21.11	1		0.794200
12	248	3	0	0	11	26	17	3	4	21.11	1		0.794200
12	249	3	0	0	14	26	17	3	4	21.11	1		0.794200
12	250	3	0	14	9	0	17	3	4	21.11	1		0.794200
12	251	3	0	12	8	4	17	3	4	21.11	1		0.794200
12	252	3	0	12	8	8	17	3	4	21.11	1		0.794200
7	142	2	0	14	19	0	14	5	4	49.81	0		29.575814
7	143	2	0	14	19	4	14	5	4	49.81	0		29.575814
7	144	2	0	14	19	8	14	5	4	49.81	0		29.575814
7	137	1	0	0	8	22	12	3	6	63.42	0		3.562040
7	138	1	0	14	19	12	12	3	6	63.42	0		3.562040
7	139	1	0	14	19	18	12	3	6	63.42	0		3.562040
7	140	1	0	14	19	24	12	3	6	63.42	0		3.562040
7	141	1	0	17	12	0	12	3	6	63.42	0		3.562040
7	136	1	0	17	15	0	12	3	6	63.42	0		3.562040
7	157	3	0	12	8	12	17	3	4	21.11	1		0.794200
7	156	3	0	12	8	16	17	3	4	21.11	1		0.794200
7	155	3	0	12	8	20	17	3	4	21.11	1		0.794200
7	154	3	0	12	8	24	17	3	4	21.11	1		0.794200
7	153	3	0	14	0	4	17	3	4	21.11	1		0.794200
7	152	3	0	12	0	8	17	3	4	21.11	1		0.794200
7	151	3	0	12	0	12	17	3	4	21.11	1		0.794200
7	150	3	0	12	0	16	17	3	4	21.11	1		0.794200
7	149	3	0	12	0	20	17	3	4	21.11	1		0.794200
7	148	3	0	12	0	24	17	3	4	21.11	1		0.794200
7	147	3	0	28	18	0	17	3	4	21.11	1		0.794200
7	146	3	0	28	21	0	17	3	4	21.11	1		0.794200
7	145	3	0	28	18	4	17	3	4	21.11	1		0.794200


