Name:				475_n060_m400_bt10_34485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.20
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		2 15 5 8 14 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
13	84	5	0	0	20	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	15	3	9	4	8	78.19	0		24.826815
13	87	10	0	0	10	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	7	12	3	3	40.57	0		9.806679
13	85	7	0	0	3	7	11	3	3	53.46	0		37.911888
13	86	8	0	0	6	8	9	4	7	80.26	1		1.622951
14	91	9	0	0	0	10	15	6	5	281.74	0		14.266963
14	92	9	0	0	0	15	15	6	5	281.74	0		14.266963
14	90	5	0	0	20	7	16	3	7	55.97	0		5.082279
14	88	2	0	0	10	10	9	4	8	78.19	0		24.826815
14	93	10	0	0	14	11	8	5	5	131.49	0		150.751274
14	94	10	0	0	14	16	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	20	16	6	5	77.66	1		9.649234
8	53	9	0	9	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	20	14	16	3	7	55.97	0		5.082279
8	47	2	0	0	10	18	9	4	8	78.19	0		24.826815
8	54	10	0	0	14	21	8	5	5	131.49	0		150.751274
8	50	6	0	0	10	26	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	0	6	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	19	21	9	4	7	80.26	1		1.622951
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	6	5	16	3	7	55.97	0		5.082279
5	30	5	0	9	6	12	16	3	7	55.97	0		5.082279
5	31	6	0	11	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	15	14	2	5	59.14	0		20.823023
5	26	1	0	9	6	19	12	3	3	40.57	0		9.806679
5	32	7	0	9	6	22	11	3	3	53.46	0		37.911888
5	33	7	0	9	6	25	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	25	16	6	5	77.66	1		9.649234
15	99	5	0	11	17	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	17	7	16	3	7	55.97	0		5.082279
15	96	2	0	11	12	3	9	4	8	78.19	0		24.826815
15	95	1	0	9	17	14	12	3	3	40.57	0		9.806679
15	97	4	0	16	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	16	0	10	16	6	5	77.66	1		9.649234
2	8	9	0	25	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	25	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	9	17	17	16	3	7	55.97	0		5.082279
2	5	4	0	16	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	11	12	11	9	4	7	80.26	1		1.622951


