Name:				142_n060_m200_bt10_11809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.57
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		18 7 6 4 16 9 13 1 8 3 15 17 2 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	8	0	0	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	4	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	0	7	2	8	53.12	0		38.275759
14	49	8	0	0	9	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	13	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	13	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	7	8	11	6	4	213.93	1		19.615073
2	8	9	0	0	20	0	11	5	6	217.32	0		18.279086
2	7	5	1	0	13	6	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	8	12	5	4	117.20	1		3.543395
17	60	8	0	10	13	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	0	6	6	3	33.52	0		24.662601
17	59	3	1	0	13	10	12	5	4	117.20	1		3.543395
15	52	8	0	10	13	8	12	4	8	247.75	0		12.524281
15	50	1	0	10	13	16	12	5	3	249.90	0		35.034244
15	53	10	0	10	17	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	12	12	5	4	117.20	1		3.543395
3	9	7	0	12	6	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	6	7	11	7	7	116.18	0		23.265357
3	11	8	0	10	13	19	12	4	8	247.75	0		12.524281
8	27	2	0	12	0	3	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	16	11	6	4	213.93	1		19.615073
8	28	3	0	0	0	20	12	5	4	117.20	1		3.543395
1	3	7	0	12	6	14	11	7	7	116.18	0		23.265357
1	4	9	0	11	20	0	11	5	6	217.32	0		18.279086
1	2	6	0	12	6	21	10	7	3	138.28	0		15.177535
1	5	10	0	6	20	6	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	24	12	5	4	117.20	1		3.543395
13	45	6	0	12	6	24	10	7	3	138.28	0		15.177535
13	44	5	0	18	0	0	11	6	4	213.93	1		19.615073
9	30	1	0	10	13	27	12	5	3	249.90	0		35.034244
9	31	1	0	12	6	27	12	5	3	249.90	0		35.034244
9	32	1	0	22	13	0	12	5	3	249.90	0		35.034244
9	33	5	0	18	0	4	11	6	4	213.93	1		19.615073
16	57	9	0	22	18	0	11	5	6	217.32	0		18.279086
16	54	1	0	18	18	6	12	5	3	249.90	0		35.034244
16	55	2	0	18	18	9	6	6	3	33.52	0		24.662601
16	56	2	0	18	18	12	6	6	3	33.52	0		24.662601
4	16	8	0	22	13	3	12	4	8	247.75	0		12.524281
4	15	6	0	24	6	0	10	7	3	138.28	0		15.177535
4	13	4	0	18	18	15	7	2	8	53.12	0		38.275759
4	14	5	0	18	0	8	11	6	4	213.93	1		19.615073
4	12	3	0	18	0	12	12	5	4	117.20	1		3.543395
6	21	9	0	22	13	11	11	5	6	217.32	0		18.279086
6	20	4	0	18	20	15	7	2	8	53.12	0		38.275759
7	25	6	0	24	6	3	10	7	3	138.28	0		15.177535
7	26	6	0	24	6	6	10	7	3	138.28	0		15.177535
7	22	1	0	22	13	17	12	5	3	249.90	0		35.034244
7	24	4	0	18	22	15	7	2	8	53.12	0		38.275759
7	23	2	0	18	18	23	6	6	3	33.52	0		24.662601
18	62	7	0	24	6	9	11	7	7	116.18	0		23.265357
18	63	7	0	24	5	16	11	7	7	116.18	0		23.265357
18	61	6	0	24	5	23	10	7	3	138.28	0		15.177535


