Name:				175_n060_m200_bt10_14489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.39
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		9 12 10 5 1 20 15 3 18 21 11 6 13 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	3	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	6	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	0	7	5	5	113.78	1		3.789401
19	60	1	0	0	17	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	5	12	4	6	176.19	0		15.717092
19	63	9	0	0	17	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	6	4	12	6	4	107.12	1		2.394222
13	42	2	0	0	0	11	12	4	6	251.89	0		31.496315
13	43	2	0	0	17	12	12	4	6	251.89	0		31.496315
13	44	2	0	0	0	17	12	4	6	251.89	0		31.496315
13	45	3	0	0	21	6	7	4	5	230.59	0		75.857108
13	46	4	0	0	12	5	7	5	5	113.78	1		3.789401
6	19	1	0	12	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	17	18	13	4	7	111.13	0		13.240130
6	23	9	0	0	0	23	12	4	6	176.19	0		15.717092
6	21	7	0	0	21	11	7	4	5	119.90	0		65.831071
6	20	5	0	0	6	8	12	6	4	107.12	1		2.394222
11	36	1	0	12	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	12	0	6	12	4	6	176.19	0		15.717092
11	38	10	0	0	21	16	7	4	6	267.62	0		53.982562
21	67	8	0	12	4	6	13	4	7	111.13	0		13.240130
21	68	9	0	12	8	6	12	4	6	176.19	0		15.717092
18	57	1	0	13	14	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	21	22	7	4	6	267.62	0		53.982562
18	58	6	0	0	17	25	9	3	5	110.26	0		26.701259
3	12	10	0	12	12	6	7	4	6	267.62	0		53.982562
3	10	7	0	12	0	12	7	4	5	119.90	0		65.831071
3	11	7	0	12	8	12	7	4	5	119.90	0		65.831071
3	9	6	0	12	12	12	9	3	5	110.26	0		26.701259
3	8	5	0	23	12	0	12	6	4	107.12	1		2.394222
15	50	8	0	12	4	13	13	4	7	111.13	0		13.240130
15	51	10	0	12	0	17	7	4	6	267.62	0		53.982562
15	52	10	0	12	8	17	7	4	6	267.62	0		53.982562
20	66	8	0	12	4	20	13	4	7	111.13	0		13.240130
20	65	7	0	12	12	17	7	4	5	119.90	0		65.831071
20	64	6	0	12	12	22	9	3	5	110.26	0		26.701259
1	1	1	0	23	18	0	10	7	6	351.18	0		10.143145
1	2	1	0	23	18	6	10	7	6	351.18	0		10.143145
1	3	10	0	12	0	23	7	4	6	267.62	0		53.982562
5	15	2	0	24	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	12	8	23	7	4	6	267.62	0		53.982562
5	17	7	0	23	18	12	7	4	5	119.90	0		65.831071
5	16	6	0	23	22	12	9	3	5	110.26	0		26.701259
10	34	8	0	24	0	6	13	4	7	111.13	0		13.240130
10	35	10	0	23	18	17	7	4	6	267.62	0		53.982562
10	33	6	0	23	22	17	9	3	5	110.26	0		26.701259
10	31	5	0	23	12	4	12	6	4	107.12	1		2.394222
10	32	5	0	21	12	8	12	6	4	107.12	1		2.394222
12	41	8	0	24	8	0	13	4	7	111.13	0		13.240130
12	39	3	0	23	18	23	7	4	5	230.59	0		75.857108
12	40	5	0	21	12	12	12	6	4	107.12	1		2.394222
9	29	1	0	33	18	0	10	7	6	351.18	0		10.143145
9	30	5	0	21	12	16	12	6	4	107.12	1		2.394222


