Name:				060_n020_m200_bt100_5661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.87
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		7 8 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	120	55	0	0	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	0	6	0	13	6	7	59.42	0		3.978571
13	117	34	0	0	12	0	10	6	4	26.88	0		5.311131
13	119	40	0	0	18	0	12	3	6	33.75	0		11.294820
13	124	93	0	0	12	4	9	6	4	22.50	0		15.945362
13	115	18	0	0	21	0	6	3	6	17.37	0		6.356675
13	123	82	0	0	18	6	6	3	6	17.43	0		6.922114
13	121	75	0	0	6	7	10	4	6	41.28	1		4.317398
13	122	81	0	0	0	8	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	8	11	3	3	12.92	1		5.307018
15	136	1	0	12	12	0	9	7	8	56.24	0		4.038271
15	145	68	0	0	12	8	9	6	7	70.94	0		7.373502
15	140	14	0	0	12	15	6	6	7	38.25	0		17.101497
15	141	14	0	0	12	22	6	6	7	38.25	0		17.101497
15	147	91	0	6	21	0	12	4	5	26.28	0		7.886464
15	144	57	0	6	21	5	16	3	4	33.22	0		4.255505
15	138	8	0	0	10	7	11	2	8	26.20	0		2.707456
15	139	8	0	0	10	15	11	2	8	26.20	0		2.707456
15	148	96	0	11	0	8	6	5	4	16.31	0		5.531141
15	142	50	0	0	18	12	7	2	8	15.50	0		6.419040
15	143	52	0	0	18	20	9	2	4	10.09	0		6.970513
15	137	6	0	11	0	12	7	5	8	48.84	1		1.047079
15	146	75	0	0	6	13	10	4	6	41.28	1		4.317398
8	78	36	0	13	6	0	15	6	8	77.94	0		17.773782
8	77	33	0	11	5	8	16	5	7	107.41	0		15.721099
8	80	49	0	11	10	8	11	6	8	74.87	0		2.796849
8	83	68	0	11	10	16	9	6	7	70.94	0		7.373502
8	84	70	0	6	21	9	12	3	8	40.10	0		6.879490
8	82	64	0	6	21	17	12	3	3	20.77	0		10.081638
8	79	47	1	6	12	15	6	4	3	9.22	0		3.293629
8	81	62	0	21	12	0	17	7	4	87.66	1		1.929515
7	66	16	0	28	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	27	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	27	0	15	15	6	7	92.04	0		9.081782
7	70	33	0	10	5	15	16	5	7	107.41	0		15.721099
7	64	1	0	27	0	22	9	7	8	56.24	0		4.038271
7	75	80	0	10	5	22	17	5	4	41.96	0		9.298318
7	71	54	0	11	10	23	9	6	6	48.73	0		4.226140
7	72	56	0	6	21	20	12	4	6	53.83	0		8.051794
7	67	19	0	18	0	0	8	4	8	36.85	0		12.960995
7	65	14	0	36	0	22	6	6	7	38.25	0		17.101497
7	76	91	0	22	19	0	12	4	5	26.28	0		7.886464
7	74	66	0	22	19	5	13	3	5	28.15	0		3.338389
7	69	29	0	11	16	8	6	3	7	16.82	0		12.610788


