Name:				026_n020_m200_bt100_2434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.21
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			63
Customer_Sequence:		6 14 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
7	72	35	0	12	10	0	17	5	4	177.90	0		20.163655
7	80	84	0	7	5	3	11	5	6	52.66	0		27.566145
7	70	26	0	11	10	4	16	4	4	49.93	0		21.704474
7	71	26	0	11	10	8	16	4	4	49.93	0		21.704474
7	74	41	0	24	15	0	11	6	3	20.51	0		2.532770
7	68	18	0	11	10	12	16	3	4	21.75	0		3.993041
7	78	54	0	11	10	16	15	2	5	19.87	0		3.493173
7	79	70	0	0	12	4	6	3	6	12.06	0		6.074307
7	69	23	0	0	5	8	6	5	3	13	0		2.733201
7	75	45	0	0	15	9	7	2	5	13.92	0		4.120473
7	76	45	0	0	17	9	7	2	5	13.92	0		4.120473
7	73	40	0	0	10	10	8	2	3	7.72	0		26.538799
7	77	52	0	0	0	15	10	3	8	36.35	1		2.674481
4	33	13	0	6	5	9	13	5	8	69.04	0		8.247496
4	36	37	0	6	5	17	12	5	4	43.30	0		7.771188
4	32	11	0	6	5	21	12	2	6	26.77	0		17.886880
4	39	70	0	0	5	11	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	14	6	3	5	17.78	0		23.689970
4	38	62	0	0	5	17	6	3	3	7.99	0		11.475048
4	41	99	0	0	19	12	9	5	7	60.62	1		7.015885
4	37	52	1	0	15	19	10	3	8	36.35	1		2.674481
4	34	22	0	10	0	3	7	5	4	17	1		1.007998
4	35	22	0	10	0	7	7	5	4	17	1		1.007998
14	144	56	0	25	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	24	15	3	11	6	7	81.59	0		3.886451
14	147	89	0	6	7	21	13	4	8	68.50	0		4.355736
14	148	89	0	24	21	0	13	4	8	68.50	0		4.355736
14	140	26	0	24	21	8	16	4	4	49.93	0		21.704474
14	149	91	0	24	15	10	8	4	8	39.47	0		10.671940
14	138	21	0	25	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	24	21	12	7	4	5	14.39	0		3.378202
14	139	23	0	19	5	0	6	5	3	13	0		2.733201
14	146	78	0	19	5	3	6	3	5	17.78	0		23.689970
14	141	27	1	3	15	19	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	23	6	4	7	32.04	1		13.647381
6	61	44	0	29	7	0	11	6	7	81.59	0		3.886451
6	66	69	0	27	7	7	10	6	5	36.72	0		10.397471
6	55	4	0	24	15	18	8	5	7	120.22	0		20.822589
6	57	20	0	35	13	0	17	3	5	50.27	0		27.940310
6	59	28	0	35	16	0	16	5	3	42.86	0		7.054075
6	60	28	0	35	16	3	16	5	3	42.86	0		7.054075
6	64	50	0	24	21	17	7	4	8	36.94	0		6.850523
6	67	92	0	35	16	6	16	4	3	34.56	0		8.121292
6	54	3	0	25	0	12	7	3	7	27.17	0		45.893189
6	63	48	0	24	15	25	7	4	5	14.39	0		3.378202
6	65	64	0	24	21	25	8	3	5	19.55	0		14.671631
6	62	47	0	24	19	10	9	2	5	14.53	0		9.045547
6	58	24	0	27	7	12	10	6	5	39.24	1		1.245319
6	56	9	0	25	3	12	6	4	5	17.41	1		1.213498


