Name:				474_n060_m400_bt10_34348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.88
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 16 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
6	32	4	0	16	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	10	0	8	13	5	6	211.96	0		13.990899
6	35	7	0	10	0	14	15	5	4	156.40	0		45.418045
6	36	7	0	10	0	18	15	5	4	156.40	0		45.418045
6	38	10	0	0	14	12	8	6	6	114.84	0		13.398369
6	39	10	0	0	14	18	8	6	6	114.84	0		13.398369
6	31	2	0	10	0	22	15	6	3	91.01	0		12.128210
6	33	5	0	0	3	14	7	4	6	98.18	0		17.275385
6	34	5	0	0	3	20	7	4	6	98.18	0		17.275385
16	104	4	0	17	7	0	16	7	8	100.81	0		2.871753
16	107	7	0	7	0	25	15	5	4	156.40	0		45.418045
16	108	7	0	13	14	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	14	24	8	6	6	114.84	0		13.398369
16	102	2	0	13	14	4	15	6	3	91.01	0		12.128210
16	103	2	0	13	14	7	15	6	3	91.01	0		12.128210
16	105	5	0	13	14	10	7	4	6	98.18	0		17.275385
16	106	5	0	13	14	16	7	4	6	98.18	0		17.275385
16	101	1	0	0	7	11	17	7	3	71.69	1		1.078641
9	52	4	0	17	6	8	16	7	8	100.81	0		2.871753
9	53	4	0	17	6	16	16	7	8	100.81	0		2.871753
9	54	4	0	28	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	20	0	13	5	6	211.96	0		13.990899
9	58	9	0	15	20	6	13	5	6	211.96	0		13.990899
9	59	10	0	17	6	24	8	6	6	114.84	0		13.398369
9	51	3	0	15	20	12	10	3	7	87.97	0		17.885289
9	55	8	0	0	7	14	11	3	8	96.73	1		8.764907
9	56	8	0	0	10	14	11	3	8	96.73	1		8.764907


