Name:				286_n100_m200_bt3_24141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.90
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		24 28 20 15 25 27 31 9 8 29 1 33 6 30 2 3 32 17 14 4 21 7 23 13 11 18 19 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	2	0	0	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	0	5	0	12	5	6	508.82	0		219.455570
16	29	1	0	0	10	0	11	3	8	252.38	0		15.462339
22	42	1	0	0	13	0	11	3	8	252.38	0		15.462339
19	35	2	0	0	16	0	12	5	6	508.82	0		219.455570
19	36	2	0	0	0	6	12	5	6	508.82	0		219.455570
19	37	3	0	0	21	0	7	3	3	52.69	1		10.165339
18	34	1	0	0	5	6	11	3	8	252.38	0		15.462339
11	20	1	0	0	16	6	11	3	8	252.38	0		15.462339
11	21	1	0	0	10	8	11	3	8	252.38	0		15.462339
11	22	3	0	0	21	3	7	3	3	52.69	1		10.165339
13	24	3	0	0	19	6	7	3	3	52.69	1		10.165339
13	25	3	0	0	13	8	7	3	3	52.69	1		10.165339
23	45	2	0	0	0	12	12	5	6	508.82	0		219.455570
23	43	1	0	0	5	14	11	3	8	252.38	0		15.462339
23	44	1	0	0	16	14	11	3	8	252.38	0		15.462339
7	12	1	0	0	10	16	11	3	8	252.38	0		15.462339
7	13	1	0	0	0	18	11	3	8	252.38	0		15.462339
7	14	1	0	0	5	22	11	3	8	252.38	0		15.462339
21	39	2	0	11	10	0	12	5	6	508.82	0		219.455570
21	40	2	0	11	10	6	12	5	6	508.82	0		219.455570
21	41	3	0	0	19	9	7	3	3	52.69	1		10.165339
4	8	2	0	11	10	12	12	5	6	508.82	0		219.455570
4	9	2	0	11	10	18	12	5	6	508.82	0		219.455570
4	7	1	0	0	16	22	11	3	8	252.38	0		15.462339
14	26	1	0	7	21	0	11	3	8	252.38	0		15.462339
17	33	2	0	11	10	24	12	5	6	508.82	0		219.455570
17	32	1	0	7	21	8	11	3	8	252.38	0		15.462339
32	59	3	0	0	0	26	7	3	3	52.69	1		10.165339
3	6	3	0	7	21	16	7	3	3	52.69	1		10.165339
2	4	2	0	12	0	0	12	5	6	508.82	0		219.455570
2	5	3	0	7	21	19	7	3	3	52.69	1		10.165339
30	55	2	0	12	5	0	12	5	6	508.82	0		219.455570
30	56	2	0	11	5	6	12	5	6	508.82	0		219.455570
30	57	3	0	7	21	22	7	3	3	52.69	1		10.165339
6	11	2	0	11	5	12	12	5	6	508.82	0		219.455570
33	60	3	0	7	21	25	7	3	3	52.69	1		10.165339
1	2	2	0	11	5	18	12	5	6	508.82	0		219.455570
1	1	1	0	12	15	0	11	3	8	252.38	0		15.462339
1	3	3	0	11	15	8	7	3	3	52.69	1		10.165339
29	54	2	0	11	5	24	12	5	6	508.82	0		219.455570
8	15	2	0	12	0	6	12	5	6	508.82	0		219.455570
8	16	2	0	12	0	12	12	5	6	508.82	0		219.455570
8	17	2	0	11	0	18	12	5	6	508.82	0		219.455570
9	18	2	0	11	0	24	12	5	6	508.82	0		219.455570
31	58	1	0	12	18	0	11	3	8	252.38	0		15.462339
27	49	1	0	11	18	8	11	3	8	252.38	0		15.462339
27	50	3	0	11	15	11	7	3	3	52.69	1		10.165339
25	47	1	0	11	18	16	11	3	8	252.38	0		15.462339
15	27	1	0	18	21	0	11	3	8	252.38	0		15.462339
15	28	3	0	11	15	14	7	3	3	52.69	1		10.165339
20	38	3	0	11	15	17	7	3	3	52.69	1		10.165339
28	51	2	0	23	10	0	12	5	6	508.82	0		219.455570
28	52	3	0	11	15	20	7	3	3	52.69	1		10.165339
28	53	3	0	11	15	23	7	3	3	52.69	1		10.165339
24	46	2	0	23	15	0	12	5	6	508.82	0		219.455570


