Name:				558_n100_m400_bt3_40467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.69
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		17 3 2 19 4 20 12 8 7 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	1	0	0	0	0	7	7	6	123.30	0		5.087680
11	46	1	0	0	7	0	7	7	6	123.30	0		5.087680
11	49	3	0	0	14	0	17	2	4	46.98	0		15.237288
11	47	2	0	0	16	0	11	4	6	96.94	1		15.612054
11	48	2	0	0	20	0	11	4	6	96.94	1		15.612054
10	40	1	0	0	0	6	7	7	6	123.30	0		5.087680
10	43	3	0	0	14	4	17	2	4	46.98	0		15.237288
10	44	3	0	0	14	8	17	2	4	46.98	0		15.237288
10	41	2	0	0	16	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	20	6	11	4	6	96.94	1		15.612054
13	54	1	0	0	7	6	7	7	6	123.30	0		5.087680
13	55	1	0	0	0	12	7	7	6	123.30	0		5.087680
13	56	2	1	0	7	12	11	4	6	96.94	1		15.612054
13	57	2	0	0	18	12	11	4	6	96.94	1		15.612054
7	26	1	0	0	0	18	7	7	6	123.30	0		5.087680
7	27	1	0	0	0	24	7	7	6	123.30	0		5.087680
7	28	1	0	7	0	0	7	7	6	123.30	0		5.087680
7	30	3	0	7	7	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	7	18	11	4	6	96.94	1		15.612054
8	31	1	0	7	0	6	7	7	6	123.30	0		5.087680
8	32	1	0	7	0	12	7	7	6	123.30	0		5.087680
8	35	3	0	7	9	0	17	2	4	46.98	0		15.237288
8	36	3	0	7	11	0	17	2	4	46.98	0		15.237288
8	33	2	0	0	18	18	11	4	6	96.94	1		15.612054
8	34	2	1	0	7	24	11	4	6	96.94	1		15.612054
12	50	1	0	7	7	4	7	7	6	123.30	0		5.087680
12	53	3	0	11	16	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	18	24	11	4	6	96.94	1		15.612054
12	52	2	1	4	7	12	11	4	6	96.94	1		15.612054
20	82	1	0	7	0	18	7	7	6	123.30	0		5.087680
20	83	1	0	7	0	24	7	7	6	123.30	0		5.087680
20	84	1	0	8	7	10	7	7	6	123.30	0		5.087680
20	85	1	0	8	7	16	7	7	6	123.30	0		5.087680
4	13	2	0	11	18	0	11	4	6	96.94	1		15.612054
4	14	2	0	11	18	6	11	4	6	96.94	1		15.612054
4	15	2	0	11	18	12	11	4	6	96.94	1		15.612054
4	16	2	0	11	18	18	11	4	6	96.94	1		15.612054
19	77	1	0	8	7	22	7	7	6	123.30	0		5.087680
19	78	1	0	14	0	0	7	7	6	123.30	0		5.087680
19	80	3	0	11	22	0	17	2	4	46.98	0		15.237288
19	81	3	0	11	16	4	17	2	4	46.98	0		15.237288
19	79	2	0	11	18	24	11	4	6	96.94	1		15.612054
2	4	1	0	14	0	6	7	7	6	123.30	0		5.087680
2	5	3	0	11	22	4	17	2	4	46.98	0		15.237288
2	6	3	0	11	16	8	17	2	4	46.98	0		15.237288
2	7	3	0	11	22	8	17	2	4	46.98	0		15.237288
2	8	3	0	11	16	12	17	2	4	46.98	0		15.237288
3	9	1	0	14	0	12	7	7	6	123.30	0		5.087680
3	10	2	0	15	7	4	11	4	6	96.94	1		15.612054
3	11	2	0	15	7	10	11	4	6	96.94	1		15.612054
3	12	2	0	15	7	16	11	4	6	96.94	1		15.612054
17	67	1	0	14	0	18	7	7	6	123.30	0		5.087680
17	68	1	0	14	0	24	7	7	6	123.30	0		5.087680
17	69	1	0	21	0	0	7	7	6	123.30	0		5.087680
17	70	3	0	11	22	12	17	2	4	46.98	0		15.237288
17	71	3	0	8	16	16	17	2	4	46.98	0		15.237288


