Name:				417_n060_m400_bt100_31373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.50
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		27 25 21 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	115	45	0	0	0	0	17	7	8	260.64	0		6.355050
18	111	22	0	0	7	0	17	7	3	132.16	0		63.284049
18	117	70	0	0	14	0	10	7	5	193.85	0		26.655845
18	112	23	0	0	7	3	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	0	8	17	2	5	163.99	0		42.653465
18	119	78	0	0	2	8	17	3	3	61.39	0		29.574188
18	113	30	0	0	2	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	14	5	12	4	3	54.22	1		5.859441
17	107	69	0	12	14	0	14	6	8	202.95	0		21.751008
17	110	98	0	9	21	0	13	4	7	88.36	0		23.601769
17	106	56	0	0	18	5	7	6	7	115.94	0		66.040542
17	104	32	0	12	14	8	17	5	3	179.20	0		20.574334
17	108	74	0	0	7	6	8	5	4	105.97	0		17.685636
17	109	76	0	0	6	10	6	5	4	83.79	0		10.670038
17	105	36	0	0	12	6	9	2	6	85.30	0		63.861646
21	139	68	0	12	14	11	15	6	7	418.39	0		39.123377
21	136	29	0	9	7	3	10	6	6	201.24	0		43.724354
21	141	97	0	7	21	7	11	4	8	236.20	0		64.450989
21	137	52	0	0	18	12	7	6	5	134.56	0		191.986513
21	135	23	0	9	6	9	9	7	3	250.99	0		73.735801
21	134	5	0	0	18	17	9	3	3	38.05	0		32.518649
21	140	83	0	0	2	16	12	5	6	90.70	1		2.051465
21	138	65	0	0	12	12	17	2	6	121.12	1		6.181654
25	165	53	0	9	14	18	17	6	8	241.65	0		14.212095
25	162	19	0	18	0	0	12	7	8	104.40	0		5.720205
25	166	63	0	18	0	8	13	7	5	223.98	0		17.029239
25	167	76	0	0	7	14	6	5	4	83.79	0		10.670038
25	163	36	0	0	0	13	9	2	6	85.30	0		63.861646
25	164	48	0	17	0	13	14	6	7	350.31	1		13.704038
25	168	96	0	0	2	22	14	4	7	145.40	1		3.856489
27	177	45	0	19	7	0	17	7	8	260.64	0		6.355050
27	180	82	0	19	7	8	13	7	5	216.18	0		15.505018
27	181	82	0	17	6	13	13	7	5	216.18	0		15.505018
27	176	39	0	7	21	15	14	4	8	124.23	0		4.614663
27	182	89	0	9	14	26	15	6	4	152.38	0		20.899703
27	178	70	0	17	6	18	10	7	5	193.85	0		26.655845
27	175	32	0	29	14	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	7	18	8	5	4	105.97	0		17.685636


