Name:				588_n100_m400_bt3_42770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.91
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		9 1 19 16 4 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
18	67	3	0	0	5	3	11	4	8	121.39	0		16.330786
18	65	2	0	0	9	3	17	5	3	166.19	0		43.032039
18	66	2	0	0	9	6	17	5	3	166.19	0		43.032039
18	64	1	0	0	14	6	15	5	6	302.49	1		3.106763
15	55	3	0	0	9	9	11	4	8	121.39	0		16.330786
15	54	2	0	15	15	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	19	6	15	5	6	302.49	1		3.106763
4	14	3	0	0	5	11	11	4	8	121.39	0		16.330786
4	15	3	0	0	9	17	11	4	8	121.39	0		16.330786
4	16	3	0	0	5	19	11	4	8	121.39	0		16.330786
4	17	3	0	15	20	0	11	4	8	121.39	0		16.330786
4	13	2	0	15	14	3	17	5	3	166.19	0		43.032039
16	59	3	0	15	14	6	11	4	8	121.39	0		16.330786
16	60	3	0	15	20	8	11	4	8	121.39	0		16.330786
16	61	3	0	15	14	14	11	4	8	121.39	0		16.330786
16	57	2	0	17	0	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	0	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	0	9	15	5	6	302.49	1		3.106763
19	70	3	0	15	0	6	11	4	8	121.39	0		16.330786
19	71	3	0	15	0	14	11	4	8	121.39	0		16.330786
19	72	3	0	15	20	16	11	4	8	121.39	0		16.330786
19	73	3	0	15	0	22	11	4	8	121.39	0		16.330786
19	68	2	0	17	5	0	17	5	3	166.19	0		43.032039
19	69	2	0	17	5	3	17	5	3	166.19	0		43.032039
1	4	3	0	15	4	6	11	4	8	121.39	0		16.330786
1	5	3	0	15	4	14	11	4	8	121.39	0		16.330786
1	6	3	0	15	4	22	11	4	8	121.39	0		16.330786
1	2	2	0	26	20	0	17	5	3	166.19	0		43.032039
1	3	2	1	26	0	6	17	5	3	166.19	0		43.032039
1	1	1	0	26	19	3	15	5	6	302.49	1		3.106763
9	37	3	0	15	14	22	11	4	8	121.39	0		16.330786
9	36	2	1	26	0	9	17	5	3	166.19	0		43.032039
9	34	1	0	26	19	9	15	5	6	302.49	1		3.106763
9	35	1	1	26	0	12	15	5	6	302.49	1		3.106763


