Name:				318_n020_m400_bt3_26418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.39
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	187	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	0	15	6	6	186.56	0		10.356592
9	185	3	0	0	12	0	15	6	6	186.56	0		10.356592
9	184	3	0	0	18	0	15	6	6	186.56	0		10.356592
9	183	3	0	0	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	0	6	6	15	6	6	186.56	0		10.356592
9	181	3	0	0	12	6	15	6	6	186.56	0		10.356592
9	180	3	0	0	18	6	15	6	6	186.56	0		10.356592
9	179	3	0	0	0	12	15	6	6	186.56	0		10.356592
9	175	2	0	0	6	12	17	4	5	89.39	0		24.734138
9	178	2	0	0	10	12	17	4	5	89.39	0		24.734138
9	177	2	0	0	14	12	17	4	5	89.39	0		24.734138
9	176	2	0	0	18	12	17	4	5	89.39	0		24.734138
9	174	2	0	0	6	17	17	4	5	89.39	0		24.734138
9	173	2	0	0	10	17	17	4	5	89.39	0		24.734138
9	172	2	0	0	14	17	17	4	5	89.39	0		24.734138
9	171	2	0	0	18	17	17	4	5	89.39	0		24.734138
9	170	2	0	0	0	18	17	4	5	89.39	0		24.734138
9	169	2	0	0	6	22	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	12	11	2	3	11.03	1		1.363454
9	168	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	167	1	0	0	4	18	11	2	3	11.03	1		1.363454
9	166	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	165	1	0	0	4	21	11	2	3	11.03	1		1.363454
9	164	1	0	0	22	21	11	2	3	11.03	1		1.363454
3	63	3	0	0	10	22	15	6	6	186.56	0		10.356592
3	62	3	0	0	16	22	15	6	6	186.56	0		10.356592
3	61	3	0	17	0	0	15	6	6	186.56	0		10.356592
3	60	3	0	17	6	0	15	6	6	186.56	0		10.356592
3	59	3	0	17	12	0	15	6	6	186.56	0		10.356592
3	54	2	0	0	0	23	17	4	5	89.39	0		24.734138
3	58	2	0	17	18	0	17	4	5	89.39	0		24.734138
3	57	2	0	17	18	5	17	4	5	89.39	0		24.734138
3	56	2	0	17	0	6	17	4	5	89.39	0		24.734138
3	55	2	0	17	4	6	17	4	5	89.39	0		24.734138
3	53	2	0	17	8	6	17	4	5	89.39	0		24.734138
3	52	2	0	17	12	6	17	4	5	89.39	0		24.734138
3	51	2	0	17	18	10	17	4	5	89.39	0		24.734138
3	45	1	0	0	4	24	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	24	11	2	3	11.03	1		1.363454
3	49	1	0	0	4	27	11	2	3	11.03	1		1.363454
3	48	1	0	0	6	27	11	2	3	11.03	1		1.363454
3	47	1	0	0	8	27	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	27	11	2	3	11.03	1		1.363454


