Name:				201_n100_m200_bt10_16649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.26
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		20 13 2 7 19 18 22 12 10 3 5 9 8 6 11 28 1 14 4 25 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	1	0	0	0	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	6	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	9	0	13	4	4	110.79	1		12.081869
16	31	4	0	0	13	0	8	6	3	136.93	0		83.523271
25	52	5	0	8	13	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	20	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	0	4	12	6	4	132.88	0		10.598400
4	9	4	0	0	0	8	8	6	3	136.93	0		83.523271
4	8	3	0	0	9	4	9	2	5	65.44	1		18.719781
14	29	9	0	0	20	7	13	4	4	110.79	1		12.081869
1	1	2	0	8	13	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	6	5	16	3	6	282.32	0		11.984345
28	56	5	0	16	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	0	11	7	4	6	117.20	0		28.880141
11	23	3	0	0	11	4	9	2	5	65.44	1		18.719781
6	14	8	0	0	6	11	16	3	6	282.32	0		11.984345
6	13	7	0	8	13	14	12	5	4	74.63	0		10.980155
6	12	4	1	0	0	17	8	6	3	136.93	0		83.523271
8	18	10	0	0	0	20	7	4	6	117.20	0		28.880141
9	20	6	0	8	13	18	14	3	5	130.47	0		8.687697
9	19	3	0	0	9	9	9	2	5	65.44	1		18.719781
5	10	2	0	13	9	0	17	4	7	198.39	0		14.392059
5	11	4	0	16	0	7	8	6	3	136.93	0		83.523271
3	6	5	0	25	13	0	16	7	7	336.84	0		9.770293
3	7	6	0	8	13	23	14	3	5	130.47	0		8.687697
10	22	8	0	9	9	7	16	3	6	282.32	0		11.984345
10	21	1	1	25	0	7	12	6	4	132.88	0		10.598400
12	24	4	0	25	12	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	11	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	15	13	4	4	110.79	1		12.081869
22	42	7	0	17	20	0	12	5	4	74.63	0		10.980155
22	41	6	0	9	9	13	14	3	5	130.47	0		8.687697
22	43	9	0	0	20	19	13	4	4	110.79	1		12.081869
18	33	2	0	29	20	0	17	4	7	198.39	0		14.392059
18	34	4	0	25	12	10	8	6	3	136.93	0		83.523271
19	35	2	0	25	18	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	4	20	7	4	6	117.20	0		28.880141
19	36	9	0	0	20	23	13	4	4	110.79	1		12.081869
7	15	5	0	32	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	9	9	18	16	3	6	282.32	0		11.984345
7	16	7	1	25	0	11	12	5	4	74.63	0		10.980155
2	3	2	0	25	18	14	17	4	7	198.39	0		14.392059
2	5	6	0	9	9	24	14	3	5	130.47	0		8.687697
2	4	3	0	8	16	18	9	2	5	65.44	1		18.719781
13	28	10	0	25	12	13	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	26	8	6	3	136.93	0		83.523271
20	38	2	0	25	18	21	17	4	7	198.39	0		14.392059


