Name:				119_n060_m200_bt100_10214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.53
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		10 4 11 16 7 15 14 2 20 9 8 13 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	64	0	0	0	0	9	5	8	134.31	0		44.849313
6	20	79	0	0	5	0	11	5	4	201.80	0		58.520430
6	18	2	0	0	10	0	9	3	5	132.32	0		50.633304
19	64	50	0	0	13	0	17	4	8	438.01	0		53.840201
19	65	89	0	0	17	0	16	7	3	254.91	0		27.832689
19	66	100	0	0	17	3	7	7	5	168.13	0		34.984254
13	42	6	0	0	5	4	11	5	7	155.22	0		11.152805
13	43	62	0	0	10	5	8	2	7	168.09	0		149.024161
13	44	67	0	0	12	8	6	6	7	183.05	1		8.219747
8	27	88	0	9	0	0	15	4	6	256.26	0		31.743473
8	24	51	0	0	0	8	12	2	7	118	0		45.900000
8	25	57	0	0	18	8	7	6	3	106.21	0		175.825906
8	26	70	0	0	2	8	7	2	8	87.57	0		20.753965
9	30	89	0	11	4	0	16	7	3	254.91	0		27.832689
9	29	22	0	7	17	3	12	6	3	79.61	0		9.035575
9	28	20	0	7	17	6	16	4	6	336.15	1		9.051786
20	68	23	0	11	4	3	11	7	6	455.79	0		88.687485
20	67	11	0	12	0	6	16	4	7	323.28	0		36.118019
2	5	30	0	0	5	11	13	4	4	69.19	0		16.535100
2	6	35	0	0	4	15	13	5	6	130.35	1		4.253366
2	4	21	0	0	12	15	8	5	5	63.88	1		3.735588
2	7	37	0	0	4	21	9	6	3	142.73	1		9.726153
14	48	82	0	13	4	9	10	6	8	450.49	0		29.831003
14	46	69	0	12	0	13	11	4	8	204.48	0		21.932124
14	45	10	0	23	11	0	12	7	4	118.96	0		17.478236
14	47	78	0	7	21	6	14	2	4	52.31	0		18.439642
15	51	82	0	13	4	17	10	6	8	450.49	0		29.831003
15	49	2	0	12	0	21	9	3	5	132.32	0		50.633304
15	52	95	0	7	21	10	11	2	6	54.62	0		10.545566
15	50	76	0	6	17	12	13	2	6	108.34	1		4.643945
7	22	66	0	23	18	0	12	7	4	232.15	0		17.934028
7	21	57	0	13	4	25	7	6	3	106.21	0		175.825906
7	23	67	0	0	12	20	6	6	7	183.05	1		8.219747
16	56	47	0	23	11	4	16	6	7	628.22	0		72.714131
16	53	22	0	23	17	4	12	6	3	79.61	0		9.035575
16	55	36	0	23	17	7	9	6	3	52.62	0		12.183853
16	54	35	0	23	11	11	13	5	6	130.35	1		4.253366
16	57	74	0	0	10	12	7	2	3	16.48	1		3.168390
11	38	64	0	23	17	10	9	5	8	134.31	0		44.849313
11	39	91	0	27	4	0	17	6	3	304.40	0		308.270076
11	37	61	0	23	4	3	7	5	8	196.68	0		36.493089
11	36	13	0	28	0	0	15	4	4	103.86	0		10.477888
4	15	91	0	30	4	3	17	6	3	304.40	0		308.270076
4	13	42	0	28	0	4	16	3	5	211.90	0		19.196704
4	12	39	0	23	4	11	9	5	5	208.96	0		39.903216
4	14	60	0	28	0	9	14	3	3	79.22	0		58.255862
4	11	17	0	23	4	16	10	6	6	223.43	1		8.019816
10	32	18	0	28	0	12	14	3	8	285.52	0		33.054468
10	31	7	0	23	17	18	7	6	7	244.58	0		41.537534
10	33	38	0	12	0	26	9	3	3	50.82	0		8.868571
10	35	99	1	20	3	25	8	2	5	29.39	0		18.830456
10	34	74	0	0	12	27	7	2	3	16.48	1		3.168390


