Name:				142_n060_m200_bt10_11830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.38
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		15 5 10 2 11 3 17 9 1 6 16 4 18 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	8	0	0	0	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	11	0	6	6	3	33.52	0		24.662601
14	47	5	0	0	17	0	11	6	4	213.93	1		19.615073
12	41	1	0	0	4	3	12	5	3	249.90	0		35.034244
12	42	1	0	0	4	6	12	5	3	249.90	0		35.034244
12	43	5	0	0	17	4	11	6	4	213.93	1		19.615073
18	62	7	0	10	9	0	11	7	7	116.18	0		23.265357
18	63	7	0	10	9	7	11	7	7	116.18	0		23.265357
18	61	6	0	10	9	14	10	7	3	138.28	0		15.177535
4	16	8	0	0	0	8	12	4	8	247.75	0		12.524281
4	15	6	0	10	9	17	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	16	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	4	9	12	5	4	117.20	1		3.543395
16	57	9	0	0	0	16	11	5	6	217.32	0		18.279086
16	54	1	0	0	0	22	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	25	6	6	3	33.52	0		24.662601
16	56	2	0	6	0	25	6	6	3	33.52	0		24.662601
6	21	9	0	10	9	20	11	5	6	217.32	0		18.279086
6	20	4	0	0	23	8	7	2	8	53.12	0		38.275759
1	3	7	0	11	16	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	16	7	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	11	16	13	12	3	5	217.92	0		19.548466
1	1	3	0	10	9	26	12	5	4	117.20	1		3.543395
9	30	1	0	12	0	3	12	5	3	249.90	0		35.034244
9	31	1	0	12	0	6	12	5	3	249.90	0		35.034244
9	32	1	0	12	0	9	12	5	3	249.90	0		35.034244
9	33	5	0	12	0	12	11	6	4	213.93	1		19.615073
17	60	8	0	11	16	18	12	4	8	247.75	0		12.524281
17	58	2	0	22	6	0	6	6	3	33.52	0		24.662601
17	59	3	0	11	16	26	12	5	4	117.20	1		3.543395
3	9	7	0	23	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	12	7	11	7	7	116.18	0		23.265357
3	11	8	0	23	19	0	12	4	8	247.75	0		12.524281
11	39	10	0	23	19	8	12	3	5	217.92	0		19.548466
11	40	10	0	23	19	13	12	3	5	217.92	0		19.548466
11	37	2	0	22	6	3	6	6	3	33.52	0		24.662601
11	38	2	0	22	6	6	6	6	3	33.52	0		24.662601
2	8	9	0	23	12	14	11	5	6	217.32	0		18.279086
2	7	5	0	12	0	16	11	6	4	213.93	1		19.615073
2	6	3	0	12	0	20	12	5	4	117.20	1		3.543395
10	34	8	0	23	19	18	12	4	8	247.75	0		12.524281
10	35	9	0	23	12	20	11	5	6	217.32	0		18.279086
10	36	10	0	24	0	0	12	3	5	217.92	0		19.548466
5	18	8	0	24	0	5	12	4	8	247.75	0		12.524281
5	19	10	0	24	3	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	16	7	2	8	53.12	0		38.275759
15	52	8	0	24	0	13	12	4	8	247.75	0		12.524281
15	50	1	0	23	12	26	12	5	3	249.90	0		35.034244
15	53	10	0	24	0	21	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	24	12	5	4	117.20	1		3.543395


