Name:				147_n060_m200_bt100_12325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.92
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		15 3 21 6 8 17 12 1 10 5 9 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	54	0	0	0	0	15	5	5	326.78	0		35.173451
16	55	5	0	0	5	0	7	5	5	73.17	0		21.600645
16	57	45	0	0	10	0	12	3	3	29.78	0		5.059541
16	56	38	0	0	13	0	9	2	4	19.93	0		4.695340
20	68	34	0	0	15	0	16	4	6	126.90	0		12.361835
20	70	98	0	0	19	0	7	6	6	59.75	0		12.079968
20	67	8	0	0	0	5	14	4	4	58.14	0		8.341455
20	69	40	0	0	15	6	13	5	7	406.76	1		80.313983
7	24	52	0	0	0	9	13	4	6	227.07	0		43.789330
7	23	2	0	0	0	15	14	4	4	68.60	0		12.994096
7	22	1	0	0	0	19	17	4	3	117.17	0		11.034394
9	31	60	0	0	0	22	13	4	6	81.30	0		6.690324
9	30	24	0	7	5	0	17	3	6	259.89	0		19.384270
9	29	22	0	12	8	0	13	6	3	141.19	0		29.589391
9	28	2	0	7	5	6	14	4	4	68.60	0		12.994096
9	32	64	0	0	10	3	7	3	6	114.78	0		64.203023
5	13	29	0	16	14	0	15	5	4	193.43	0		24.358946
5	16	79	0	7	9	3	13	3	7	202.55	0		13.425993
5	14	45	0	7	5	10	12	3	3	29.78	0		5.059541
5	15	61	0	0	15	13	10	6	7	153.06	1		3.409114
5	17	83	0	0	20	6	6	4	5	66.70	1		10.915081
10	33	33	0	13	19	0	11	6	5	130.41	0		16.008185
10	35	42	0	24	0	0	7	7	6	90.26	0		16.060775
10	34	37	0	7	8	10	6	5	3	56.58	0		27.713874
1	3	67	0	7	5	13	13	4	8	104.68	0		27.714191
1	2	22	0	13	19	5	13	6	3	141.19	0		29.589391
1	1	5	0	7	5	21	7	5	5	73.17	0		21.600645
1	4	69	0	13	19	8	10	3	4	68.15	0		27.317837
12	41	30	0	16	14	4	12	4	5	138.29	0		13.053467
12	43	62	0	13	22	8	10	3	4	27.07	0		7.715183
12	44	99	0	0	13	4	10	2	3	29.98	0		13.501909
12	42	61	0	0	15	20	10	6	7	153.06	1		3.409114
12	40	19	0	7	5	26	7	6	4	140.20	1		26.385079
17	61	89	0	13	19	12	7	4	7	142.07	0		54.540484
17	59	13	0	13	19	19	9	3	7	74.61	0		14.434696
17	62	90	0	13	14	9	15	3	4	113.27	0		14.800612
17	60	73	0	25	7	0	13	5	6	281.14	1		6.859577
8	26	52	0	13	14	13	13	4	6	227.07	0		43.789330
8	27	53	0	24	0	6	7	6	7	157.63	0		41.754394
8	25	8	0	10	14	19	14	4	4	58.14	0		8.341455
6	21	77	0	10	14	23	13	4	7	190.50	0		26.424906
6	18	16	0	26	19	0	11	4	6	89.65	0		62.651403
6	20	57	0	13	19	26	8	4	3	81.48	0		159.442568
6	19	38	0	13	23	12	9	2	4	19.93	0		4.695340
21	71	59	0	31	0	0	13	6	7	396.30	0		41.240909
21	72	66	0	24	0	13	8	6	8	421.58	0		40.060986
21	73	95	0	24	0	21	6	6	4	43.13	0		19.105544
3	8	55	0	38	6	0	14	7	3	102.28	0		7.252782
3	7	16	0	26	18	6	11	4	6	89.65	0		62.651403
3	9	68	0	13	23	16	10	2	6	106.45	0		172.380163
15	53	41	0	32	0	7	13	7	8	395.93	0		57.556814
15	51	15	0	32	0	15	12	7	3	105.51	0		100.326387
15	50	10	0	24	0	25	8	6	3	119.03	0		126.079225
15	54	56	0	25	7	6	9	5	3	45.61	1		5.661173
15	52	28	0	22	18	12	15	2	4	35.80	1		4.047578


