Name:				475_n060_m400_bt10_34460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.20
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		13 14 4 11 3 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
5	34	9	0	9	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	13	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	11	15	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	4	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	9	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	9	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	13	12	11	3	3	53.46	0		37.911888
5	28	4	0	0	6	14	16	6	5	77.66	1		9.649234
3	17	9	0	15	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	14	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	11	20	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	12	15	9	4	8	78.19	0		24.826815
3	10	1	0	0	12	23	12	3	3	40.57	0		9.806679
3	13	7	0	0	12	26	11	3	3	53.46	0		37.911888
3	14	7	0	9	16	3	11	3	3	53.46	0		37.911888
3	15	7	0	9	16	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	18	10	9	4	7	80.26	1		1.622951
11	70	9	0	9	0	10	15	6	5	281.74	0		14.266963
11	68	6	0	9	0	15	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	10	14	2	5	59.14	0		20.823023
11	66	3	0	0	23	15	14	2	5	59.14	0		20.823023
11	69	7	0	9	16	9	11	3	3	53.46	0		37.911888
11	67	4	0	0	6	19	16	6	5	77.66	1		9.649234
4	21	5	0	9	20	7	16	3	7	55.97	0		5.082279
4	20	2	0	9	16	12	9	4	8	78.19	0		24.826815
4	22	6	0	9	0	18	11	5	3	123.17	0		25.712426
4	23	6	0	9	0	21	11	5	3	123.17	0		25.712426
4	24	6	0	9	0	24	11	5	3	123.17	0		25.712426
4	19	1	0	9	20	14	12	3	3	40.57	0		9.806679
4	25	8	0	0	18	17	9	4	7	80.26	1		1.622951
14	91	9	0	24	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	24	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	9	20	17	16	3	7	55.97	0		5.082279
14	88	2	0	9	15	20	9	4	8	78.19	0		24.826815
14	93	10	0	24	6	5	8	5	5	131.49	0		150.751274
14	94	10	0	16	11	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	24	16	6	5	77.66	1		9.649234
13	84	5	0	24	11	5	16	3	7	55.97	0		5.082279
13	81	2	0	24	14	5	9	4	8	78.19	0		24.826815
13	87	10	1	24	0	10	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	20	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	25	14	2	5	59.14	0		20.823023
13	80	1	0	9	20	24	12	3	3	40.57	0		9.806679
13	85	7	0	9	0	27	11	3	3	53.46	0		37.911888
13	86	8	0	20	0	15	9	4	7	80.26	1		1.622951


