Name:				530_n100_m400_bt3_38409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.49
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		4 7 10 5 3 16 13 8 9 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	1	0	0	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	0	11	5	5	86.83	0		3.298137
15	64	3	0	0	10	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	12	0	16	2	4	73.29	0		27.644421
2	7	3	0	0	14	0	16	2	4	73.29	0		27.644421
2	4	2	0	0	16	0	13	3	7	101.82	1		3.277691
2	5	2	0	0	19	0	13	3	7	101.82	1		3.277691
2	6	2	0	0	22	0	13	3	7	101.82	1		3.277691
14	58	1	0	0	10	4	11	5	5	86.83	0		3.298137
14	59	1	0	0	0	5	11	5	5	86.83	0		3.298137
14	60	2	0	0	5	5	13	3	7	101.82	1		3.277691
14	61	2	0	0	16	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	10	9	11	5	5	86.83	0		3.298137
9	35	1	0	0	0	10	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	14	11	5	5	86.83	0		3.298137
9	38	3	0	11	0	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	19	7	13	3	7	101.82	1		3.277691
8	32	1	0	0	0	15	11	5	5	86.83	0		3.298137
8	33	2	0	0	22	7	13	3	7	101.82	1		3.277691
13	53	1	0	0	10	19	11	5	5	86.83	0		3.298137
13	54	3	0	11	2	0	16	2	4	73.29	0		27.644421
13	55	3	0	11	0	4	16	2	4	73.29	0		27.644421
13	56	3	0	11	2	4	16	2	4	73.29	0		27.644421
13	57	3	0	11	8	0	16	2	4	73.29	0		27.644421
16	66	1	0	0	0	20	11	5	5	86.83	0		3.298137
16	67	1	0	0	10	24	11	5	5	86.83	0		3.298137
16	68	1	0	0	0	25	11	5	5	86.83	0		3.298137
16	69	3	0	11	8	4	16	2	4	73.29	0		27.644421
16	70	3	0	11	0	8	16	2	4	73.29	0		27.644421
16	71	3	0	11	2	8	16	2	4	73.29	0		27.644421
3	8	1	0	11	0	12	11	5	5	86.83	0		3.298137
3	9	1	0	11	0	17	11	5	5	86.83	0		3.298137
3	10	2	0	0	5	12	13	3	7	101.82	1		3.277691
3	11	2	0	0	16	14	13	3	7	101.82	1		3.277691
5	18	1	0	11	0	22	11	5	5	86.83	0		3.298137
5	19	2	0	0	19	14	13	3	7	101.82	1		3.277691
5	20	2	0	0	22	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	5	19	13	3	7	101.82	1		3.277691
5	22	2	0	0	16	21	13	3	7	101.82	1		3.277691
10	39	1	0	13	16	0	11	5	5	86.83	0		3.298137
10	40	1	0	13	16	5	11	5	5	86.83	0		3.298137
10	41	1	0	13	16	10	11	5	5	86.83	0		3.298137
10	42	1	0	13	16	15	11	5	5	86.83	0		3.298137
10	43	1	0	13	16	20	11	5	5	86.83	0		3.298137
10	44	3	0	11	8	8	16	2	4	73.29	0		27.644421
7	26	1	0	13	16	25	11	5	5	86.83	0		3.298137
7	27	1	0	16	10	0	11	5	5	86.83	0		3.298137
7	28	1	0	16	10	5	11	5	5	86.83	0		3.298137
7	29	1	0	16	10	10	11	5	5	86.83	0		3.298137
7	31	3	0	11	8	12	16	2	4	73.29	0		27.644421
7	30	2	0	0	21	21	13	3	7	101.82	1		3.277691
4	12	1	0	16	10	15	11	5	5	86.83	0		3.298137
4	13	1	0	16	10	20	11	5	5	86.83	0		3.298137
4	14	1	0	16	10	25	11	5	5	86.83	0		3.298137
4	15	1	0	24	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	13	21	0	13	3	7	101.82	1		3.277691
4	17	2	0	13	5	0	13	3	7	101.82	1		3.277691


