Name:				436_n060_m400_bt3_31969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.84
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		9 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	0	8	10	5	7	64.77	0		12.992101
15	98	3	0	0	18	7	8	4	5	80.50	1		4.293684
15	99	3	0	0	5	8	8	4	5	80.50	1		4.293684
11	66	1	0	0	9	8	17	6	8	222.51	0		4.410601
11	67	2	0	0	0	15	10	5	7	64.77	0		12.992101
11	68	2	0	0	9	16	10	5	7	64.77	0		12.992101
11	69	2	0	0	0	22	10	5	7	64.77	0		12.992101
11	70	2	0	0	9	23	10	5	7	64.77	0		12.992101
11	71	3	0	0	18	12	8	4	5	80.50	1		4.293684
11	72	3	0	0	5	13	8	4	5	80.50	1		4.293684
16	100	1	0	10	18	0	17	6	8	222.51	0		4.410601
16	101	1	0	8	18	8	17	6	8	222.51	0		4.410601
16	102	1	0	8	18	16	17	6	8	222.51	0		4.410601
16	103	1	0	17	0	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	18	17	8	4	5	80.50	1		4.293684
16	105	3	0	0	5	18	8	4	5	80.50	1		4.293684
9	51	1	0	10	0	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	8	17	6	8	222.51	0		4.410601
9	56	2	0	10	9	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	5	23	8	4	5	80.50	1		4.293684
9	58	3	0	8	18	24	8	4	5	80.50	1		4.293684


