Name:				593_n100_m400_bt10_43197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.41
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			48
Customer_Sequence:		1 8 17 3 5 15 14 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	4	0	0	0	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	4	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	8	0	6	3	4	70	0		20.659339
13	45	1	0	0	11	0	7	4	8	180.05	1		4.953292
13	49	9	0	0	15	0	7	5	3	95.81	1		10.322875
13	50	9	0	0	20	0	7	5	3	95.81	1		10.322875
6	25	8	0	0	0	7	13	6	8	453.91	0		12.892366
6	21	3	0	0	0	15	7	7	6	286.85	0		58.163517
6	23	7	0	0	8	4	8	3	5	36.22	0		21.696466
6	24	7	0	0	8	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	8	14	6	3	4	70	0		20.659339
6	20	1	0	0	15	3	7	4	8	180.05	1		4.953292
18	72	8	0	7	11	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	21	7	7	6	286.85	0		58.163517
18	71	6	0	7	17	0	14	4	5	126.88	0		27.427283
18	69	2	0	7	21	0	10	4	4	59.71	0		13.339865
18	73	9	0	0	19	3	7	5	3	95.81	1		10.322875
14	53	8	0	7	11	8	13	6	8	453.91	0		12.892366
14	54	10	0	7	11	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	8	18	6	3	4	70	0		20.659339
14	51	1	0	0	19	6	7	4	8	180.05	1		4.953292
15	57	3	0	13	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	13	0	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	8	22	6	3	4	70	0		20.659339
15	55	1	0	0	19	14	7	4	8	180.05	1		4.953292
15	56	1	0	0	19	22	7	4	8	180.05	1		4.953292
5	17	4	0	7	21	4	12	4	7	649.62	0		212.360731
5	18	10	0	7	11	20	16	5	4	295.28	0		33.917962
5	19	10	0	7	11	24	16	5	4	295.28	0		33.917962
3	11	8	0	20	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	20	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	7	17	5	12	4	7	649.62	0		212.360731
3	10	6	0	7	21	11	14	4	5	126.88	0		27.427283
3	8	1	0	7	17	12	7	4	8	180.05	1		4.953292
17	65	8	0	20	0	16	13	6	8	453.91	0		12.892366
17	66	8	0	21	16	0	13	6	8	453.91	0		12.892366
17	68	10	0	20	6	0	16	5	4	295.28	0		33.917962
17	64	7	0	7	21	16	8	3	5	36.22	0		21.696466
17	67	9	0	0	0	27	7	5	3	95.81	1		10.322875
8	31	8	0	21	16	8	13	6	8	453.91	0		12.892366
8	30	4	0	20	6	4	12	4	7	649.62	0		212.360731
8	33	10	0	20	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	20	6	11	10	4	4	59.71	0		13.339865
8	32	9	0	7	16	20	7	5	3	95.81	1		10.322875
1	4	10	0	21	16	16	16	5	4	295.28	0		33.917962
1	2	6	0	21	16	20	14	4	5	126.88	0		27.427283
1	1	2	0	20	6	15	10	4	4	59.71	0		13.339865
1	3	9	0	7	16	23	7	5	3	95.81	1		10.322875


