Name:				475_n060_m400_bt10_34441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.70
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		12 5 6 15 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	9	0	0	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	0	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	0	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	0	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	15	7	0	0	22	3	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	4	5	15	6	5	281.74	0		14.266963
2	9	9	0	0	4	10	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	6	9	4	7	80.26	1		1.622951
8	53	9	0	12	15	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	12	14	16	3	7	55.97	0		5.082279
8	47	2	0	0	15	8	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	16	8	5	5	131.49	0		150.751274
8	50	6	0	0	12	21	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	20	13	9	4	7	80.26	1		1.622951
15	99	5	0	11	22	0	16	3	7	55.97	0		5.082279
15	100	5	0	9	22	7	16	3	7	55.97	0		5.082279
15	96	2	0	11	15	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	12	24	12	3	3	40.57	0		9.806679
15	97	4	0	0	4	20	16	6	5	77.66	1		9.649234
15	98	4	0	0	4	25	16	6	5	77.66	1		9.649234
6	36	5	0	9	22	14	16	3	7	55.97	0		5.082279
6	37	5	0	9	22	21	16	3	7	55.97	0		5.082279
6	35	2	0	11	15	13	9	4	8	78.19	0		24.826815
6	39	10	0	11	15	21	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	0	11	5	3	123.17	0		25.712426
5	34	9	0	16	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	11	0	16	3	7	55.97	0		5.082279
5	30	5	0	16	5	5	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	10	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	12	27	12	3	3	40.57	0		9.806679
5	32	7	0	16	8	5	11	3	3	53.46	0		37.911888
5	33	7	0	16	0	6	11	3	3	53.46	0		37.911888
5	28	4	0	27	14	0	16	6	5	77.66	1		9.649234
12	77	9	0	32	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	32	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	27	20	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	10	15	14	2	5	59.14	0		20.823023
12	71	1	0	16	11	7	12	3	3	40.57	0		9.806679
12	72	1	0	16	8	8	12	3	3	40.57	0		9.806679
12	74	7	0	16	0	9	11	3	3	53.46	0		37.911888
12	75	7	0	16	11	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	19	9	4	7	80.26	1		1.622951


