Name:				088_n060_m200_bt100_7700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.57
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		3 20 11 4 17 10 2 7 19 1 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	85	0	0	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	0	6	0	16	5	7	183.29	0		30.032160
6	16	18	0	0	11	0	17	3	3	112.34	0		35.562528
14	40	27	0	0	14	0	10	4	7	170.48	0		14.196767
14	39	25	0	0	18	0	7	4	8	221.91	0		25.581135
14	41	59	0	0	0	7	8	4	6	82.70	0		40.597463
14	42	91	0	0	4	7	12	6	7	688.06	1		19.667964
1	1	85	0	7	18	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	14	7	12	4	7	176.68	0		41.714696
19	56	75	0	7	18	7	11	7	6	191.59	0		34.706231
19	55	43	0	7	18	13	8	7	5	204.61	0		67.212475
19	54	26	0	0	11	3	15	2	6	98.38	0		18.774072
7	20	69	0	17	0	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	14	14	14	3	5	197.72	0		21.959256
7	22	91	0	0	4	14	12	6	7	688.06	1		19.667964
7	21	82	0	0	4	21	13	5	5	250.33	1		5.687929
2	5	31	0	17	6	0	14	7	7	226.96	0		8.029795
2	3	7	0	17	13	0	15	5	8	381.10	0		46.313359
2	4	13	0	0	14	19	14	4	6	154.85	0		23.781977
2	6	100	0	8	0	7	12	4	7	176.68	0		41.714696
10	30	86	0	7	18	18	9	7	8	218.33	0		28.416314
10	28	14	0	7	18	26	8	6	3	44.32	0		23.559407
10	29	74	0	13	4	7	6	6	8	183.92	1		7.489695
17	51	52	0	14	13	8	16	5	7	183.29	0		30.032160
17	50	44	0	24	18	0	14	6	5	285.80	0		16.862596
17	49	34	0	0	14	25	8	3	3	63.51	0		85.850664
4	10	17	0	8	0	14	9	4	5	79.20	0		21.734240
4	11	77	0	8	0	19	6	3	5	37.91	1		5.977509
11	31	28	0	29	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	14	13	15	10	5	6	217.57	0		29.387269
11	33	67	0	14	13	21	10	5	6	217.57	0		29.387269
11	34	87	0	0	4	26	13	6	3	202.14	1		31.573189
20	57	7	0	20	0	5	15	5	8	381.10	0		46.313359
20	60	67	0	20	0	13	10	5	6	217.57	0		29.387269
20	61	94	0	18	18	7	8	4	8	79.73	0		24.168417
20	58	9	0	0	11	9	14	2	5	92.92	0		23.493620
20	59	36	0	18	18	15	7	4	5	123.19	0		33.068342
3	8	70	0	26	18	5	14	5	7	202.88	0		14.322395
3	7	34	0	14	13	27	8	3	3	63.51	0		85.850664
3	9	77	0	8	0	24	6	3	5	37.91	1		5.977509


