Name:				389_n060_m400_bt100_29812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.48
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			45
Customer_Sequence:		11 23 6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	5	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	18	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	20	4	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
12	76	77	0	10	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	0	12	7	14	4	7	164.02	0		18.556558
12	78	96	0	0	5	11	14	4	7	164.02	0		18.556558
12	75	68	0	13	5	0	9	6	7	115.93	0		34.449935
12	73	53	0	0	12	14	16	3	6	76.53	0		11.975925
12	71	49	1	12	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	20	11	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	17	11	5	3	50.30	1		5.313594
6	27	33	0	22	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	5	18	12	5	6	50.63	0		6.994574
6	31	86	0	0	5	24	15	5	4	41.79	0		4.935610
6	30	85	0	0	12	20	11	4	5	112.57	0		37.346267
6	28	47	0	12	0	11	7	5	6	96.67	0		30.232019
6	34	97	0	16	12	7	6	6	4	165.78	0		52.402581
6	32	90	0	0	16	7	14	2	5	161.61	0		102.110639
6	29	57	0	0	16	12	13	2	4	12.39	0		3.199225
6	33	95	0	13	18	0	9	7	8	137.41	1		11.748862
23	152	74	0	22	18	0	12	6	6	160.93	0		9.633935
23	148	33	0	22	0	6	10	7	6	201.55	0		76.670515
23	146	9	0	22	7	0	12	5	6	50.63	0		6.994574
23	154	99	0	12	0	17	9	3	8	153.10	0		19.140142
23	153	97	0	16	12	11	6	6	4	165.78	0		52.402581
23	149	39	1	15	5	11	6	4	6	114.79	0		12.983932
23	151	63	0	0	12	25	6	3	4	14.13	0		20.342813
23	147	16	0	32	0	0	15	7	7	205.64	1		2.015370
23	150	58	0	13	18	8	12	6	4	91	1		3.807474
11	67	77	0	24	12	0	14	6	7	370.07	0		25.554339
11	68	98	0	22	12	7	15	6	5	169.81	0		95.192744
11	61	31	0	21	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	21	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	22	7	6	16	3	6	76.53	0		11.975925
11	69	99	0	21	6	12	9	3	8	153.10	0		19.140142
11	63	39	1	15	3	17	6	4	6	114.79	0		12.983932
11	65	63	0	6	12	25	6	3	4	14.13	0		20.342813
11	66	66	0	0	16	16	11	2	3	8.03	0		17.591543


