Name:				565_n100_m400_bt10_41164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.95
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 19 6 11 4 2 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
14	60	9	0	0	17	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	23	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	17	3	11	2	7	125.65	0		53.299505
13	53	3	0	15	4	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	10	0	16	6	4	372.51	0		47.555340
13	57	9	0	15	4	4	17	6	3	147.70	0		15.805504
13	56	6	0	15	10	4	11	5	5	101.52	0		5.589961
13	55	5	0	0	6	8	15	6	8	345.88	1		5.210043
2	5	2	0	17	16	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	15	4	12	7	4	318.99	0		216.561411
2	7	9	0	15	4	7	17	6	3	147.70	0		15.805504
2	8	10	0	0	19	3	8	3	6	134.38	0		35.146910
4	15	2	0	15	15	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	4	8	3	6	134.38	0		35.146910
4	16	5	0	0	6	16	15	6	8	345.88	1		5.210043
11	42	1	0	15	4	10	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	45	5	0	15	15	12	15	6	8	345.88	1		5.210043
11	46	5	0	15	15	20	15	6	8	345.88	1		5.210043
6	23	3	0	31	10	0	16	6	4	372.51	0		47.555340
6	25	7	0	15	10	9	9	5	8	533.21	0		47.699097
6	26	7	0	15	4	14	9	5	8	533.21	0		47.699097
6	22	1	0	17	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	21	11	2	7	125.65	0		53.299505
19	76	9	0	30	10	4	17	6	3	147.70	0		15.805504
19	75	6	0	15	10	17	11	5	5	101.52	0		5.589961
19	72	1	0	8	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	8	0	8	11	2	7	125.65	0		53.299505
19	74	5	0	30	16	0	15	6	8	345.88	1		5.210043
3	9	2	0	34	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	30	10	7	17	6	3	147.70	0		15.805504
3	14	9	0	30	10	10	17	6	3	147.70	0		15.805504
3	10	4	0	8	2	8	11	2	7	125.65	0		53.299505
3	11	4	0	8	0	15	11	2	7	125.65	0		53.299505
3	12	5	0	30	16	8	15	6	8	345.88	1		5.210043


