Name:				302_n020_m400_bt3_25648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.58
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	225	3	0	0	0	0	13	5	7	58.68	0		8.151522
11	224	3	0	0	5	0	13	5	7	58.68	0		8.151522
11	223	3	0	0	10	0	13	5	7	58.68	0		8.151522
11	222	3	0	0	15	0	13	5	7	58.68	0		8.151522
11	208	1	0	0	20	0	13	3	8	43.16	0		2.237371
11	214	1	0	0	0	7	13	3	8	43.16	0		2.237371
11	213	1	0	0	3	7	13	3	8	43.16	0		2.237371
11	212	1	0	0	6	7	13	3	8	43.16	0		2.237371
11	211	1	0	0	9	7	13	3	8	43.16	0		2.237371
11	210	1	0	0	12	7	13	3	8	43.16	0		2.237371
11	209	1	0	0	15	7	13	3	8	43.16	0		2.237371
11	207	1	0	0	20	8	13	3	8	43.16	0		2.237371
11	215	2	0	0	0	15	15	3	7	38.32	1		2.707821
11	216	2	0	0	3	15	15	3	7	38.32	1		2.707821
11	217	2	0	0	6	15	15	3	7	38.32	1		2.707821
11	218	2	0	0	9	15	15	3	7	38.32	1		2.707821
11	219	2	0	0	12	15	15	3	7	38.32	1		2.707821
11	220	2	0	0	15	15	15	3	7	38.32	1		2.707821
11	221	2	0	0	20	16	15	3	7	38.32	1		2.707821
17	336	3	0	15	0	0	13	5	7	58.68	0		8.151522
17	335	3	0	15	5	0	13	5	7	58.68	0		8.151522
17	334	3	0	15	10	0	13	5	7	58.68	0		8.151522
17	333	3	0	15	15	0	13	5	7	58.68	0		8.151522
17	332	3	0	15	20	0	13	5	7	58.68	0		8.151522
17	316	1	0	15	0	7	13	3	8	43.16	0		2.237371
17	320	1	0	15	3	7	13	3	8	43.16	0		2.237371
17	319	1	0	15	6	7	13	3	8	43.16	0		2.237371
17	318	1	0	15	9	7	13	3	8	43.16	0		2.237371
17	317	1	0	15	12	7	13	3	8	43.16	0		2.237371
17	315	1	0	15	15	7	13	3	8	43.16	0		2.237371
17	321	2	0	0	0	22	15	3	7	38.32	1		2.707821
17	322	2	0	0	3	22	15	3	7	38.32	1		2.707821
17	323	2	0	0	6	22	15	3	7	38.32	1		2.707821
17	324	2	0	0	9	22	15	3	7	38.32	1		2.707821
17	325	2	0	0	12	22	15	3	7	38.32	1		2.707821
17	326	2	0	0	15	22	15	3	7	38.32	1		2.707821
17	327	2	0	0	20	23	15	3	7	38.32	1		2.707821
17	328	2	0	15	18	7	15	3	7	38.32	1		2.707821
17	329	2	0	15	21	7	15	3	7	38.32	1		2.707821
17	330	2	0	15	18	14	15	3	7	38.32	1		2.707821
17	331	2	0	15	21	14	15	3	7	38.32	1		2.707821


