Name:				176_n060_m200_bt100_14589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.89
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		6 10 13 12 14 16 7 18 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	72	0	0	0	0	13	6	6	358.66	0		22.332453
19	65	68	0	0	6	0	17	5	4	103.54	0		20.006427
19	64	11	0	0	11	0	14	2	4	37.93	0		18.611863
19	67	79	0	0	13	0	11	2	3	7.54	0		3.948560
2	6	81	0	0	15	0	17	7	7	206.84	0		11.994283
2	4	27	0	0	22	0	15	3	4	140.44	0		17.084466
2	5	27	0	0	6	4	15	3	4	140.44	0		17.084466
2	3	6	0	0	9	4	14	4	8	82.83	1		2.089233
18	61	51	0	0	15	7	16	7	4	313.21	0		42.569669
18	62	60	0	0	22	4	15	3	3	72.41	0		103.218922
18	63	92	0	0	0	6	6	3	4	40.79	0		68.155303
18	60	39	0	0	15	11	15	7	8	171.49	1		1.893057
7	26	69	0	17	0	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	13	3	14	2	8	47.02	0		7.462353
7	22	2	0	0	3	6	11	2	5	45.06	0		36.424690
7	24	59	0	0	9	12	14	4	8	637.90	1		71.137952
7	23	38	0	0	22	7	15	3	6	108.93	1		4.759736
16	55	90	0	16	0	7	17	5	6	239.70	0		64.121197
16	53	46	0	16	0	13	7	6	6	108.35	0		18.084338
16	54	58	0	14	11	0	7	4	5	32.45	0		39.235906
14	48	41	0	17	7	0	16	4	7	133.73	0		9.075949
14	47	18	0	16	0	19	7	7	7	97.64	0		12.897565
14	49	54	0	0	15	19	8	5	8	32.35	1		1.181995
14	50	77	0	0	6	8	16	2	5	45.80	1		6.528489
12	41	62	0	0	13	11	14	2	8	47.02	0		7.462353
12	39	54	0	0	9	20	8	5	8	32.35	1		1.181995
12	40	54	0	8	13	19	8	5	8	32.35	1		1.181995
13	42	35	0	17	15	0	14	5	7	200.30	0		77.501595
13	43	72	0	16	15	7	13	6	6	358.66	0		22.332453
13	46	94	0	16	7	7	14	4	6	138.24	0		58.084455
13	44	76	0	16	15	13	17	6	3	221.30	0		8.187184
13	45	87	0	15	22	0	8	3	6	72.68	0		13.289597
10	36	76	0	16	15	16	17	6	3	221.30	0		8.187184
10	33	9	0	16	7	13	8	5	4	45.18	0		12.745928
10	34	14	0	14	7	17	8	4	3	26.79	0		9.004013
10	35	73	0	16	15	19	13	6	6	151.95	1		2.917849
6	17	8	0	33	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	33	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	33	13	0	17	6	3	221.30	0		8.187184
6	19	50	0	23	0	13	8	6	7	229.61	1		33.508420
6	18	31	0	0	14	27	9	5	3	90.28	1		6.440714


