Name:				113_n060_m200_bt10_9626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.90
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		10 12 11 7 16 3 15 18 8 2 9 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	8	5	8	299.04	0		21.768093
14	48	9	0	0	5	0	6	6	8	90.04	0		14.416972
14	46	3	0	0	11	0	11	6	3	225.10	0		30.582006
14	45	1	0	0	17	0	6	6	3	77.77	0		18.464458
17	57	8	0	0	11	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	17	3	6	6	8	90.04	0		14.416972
17	59	9	0	0	11	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	0	8	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	13	10	5	5	120.26	1		5.238866
9	29	7	0	6	5	0	17	4	5	178.06	0		22.175618
9	30	8	0	6	17	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	17	4	12	4	6	90.99	0		10.261145
2	5	8	0	14	9	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	5	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	8	8	8	3	8	103.07	0		20.975061
8	26	8	0	14	9	4	14	6	4	218.92	0		12.655080
8	27	8	0	14	9	8	14	6	4	218.92	0		12.655080
8	25	6	0	0	5	16	10	5	5	120.26	1		5.238866
18	62	7	0	10	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	10	0	5	14	6	4	218.92	0		12.655080
18	64	8	0	10	0	9	14	6	4	218.92	0		12.655080
18	60	3	0	10	0	13	11	6	3	225.10	0		30.582006
18	61	4	0	0	17	11	8	3	8	103.07	0		20.975061
15	50	8	0	10	0	16	14	6	4	218.92	0		12.655080
15	49	5	0	0	11	15	8	5	8	299.04	0		21.768093
3	8	8	0	10	0	20	14	6	4	218.92	0		12.655080
3	6	2	0	8	17	10	12	4	6	90.99	0		10.261145
3	9	9	0	14	9	12	6	6	8	90.04	0		14.416972
3	7	4	0	0	20	11	8	3	8	103.07	0		20.975061
16	53	8	0	10	0	24	14	6	4	218.92	0		12.655080
16	51	5	0	0	16	19	8	5	8	299.04	0		21.768093
16	52	6	0	0	6	21	10	5	5	120.26	1		5.238866
16	54	10	0	0	11	23	6	4	6	120.67	1		5.335820
7	23	8	0	20	15	0	14	6	4	218.92	0		12.655080
7	21	2	0	8	17	16	12	4	6	90.99	0		10.261145
7	24	9	0	14	9	20	6	6	8	90.04	0		14.416972
7	22	3	0	20	15	4	11	6	3	225.10	0		30.582006
7	20	1	0	0	15	27	6	6	3	77.77	0		18.464458
11	36	7	0	20	21	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	17	22	8	5	8	299.04	0		21.768093
11	37	9	0	20	15	7	6	6	8	90.04	0		14.416972
12	41	7	0	16	21	5	17	4	5	178.06	0		22.175618
12	42	7	0	16	21	10	17	4	5	178.06	0		22.175618
12	38	3	0	27	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	10	6	5	8	3	8	103.07	0		20.975061
12	40	6	0	20	9	12	10	5	5	120.26	1		5.238866
10	33	7	0	16	21	15	17	4	5	178.06	0		22.175618
10	34	8	0	27	0	3	14	6	4	218.92	0		12.655080
10	32	5	0	20	15	15	8	5	8	299.04	0		21.768093
10	31	1	0	20	15	23	6	6	3	77.77	0		18.464458


