Name:				120_n060_m200_bt100_10274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.12
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		9 4 16 13 14 3 8 19 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	97	0	0	0	0	9	7	8	222.04	0		16.781805
15	47	78	0	0	7	0	9	4	3	46.08	0		35.808993
15	46	21	0	0	11	0	6	5	3	128.58	0		37.970488
15	45	18	0	0	16	0	16	5	4	120.45	1		3.246392
15	44	4	0	0	21	0	7	4	8	68.68	1		13.986688
6	18	88	0	0	0	8	12	6	8	1020.86	0		84.427374
6	17	81	0	0	0	16	12	7	6	242.11	0		125.808848
6	16	78	0	0	7	3	9	4	3	46.08	0		35.808993
1	1	3	0	0	0	22	15	6	7	201.52	0		15.566459
1	2	20	0	0	11	3	7	3	6	75.95	0		39.647990
19	61	27	0	9	7	0	9	6	6	186.29	0		11.750624
19	63	90	0	7	7	6	14	5	4	117.52	0		17.892948
19	62	44	0	7	21	0	16	4	4	239.17	0		127.669320
19	60	20	0	0	7	6	7	3	6	75.95	0		39.647990
19	59	9	0	7	7	10	14	6	5	398.16	1		9.871840
8	21	6	0	15	0	0	17	6	7	453.21	0		12.821406
8	24	88	0	15	0	7	12	6	8	1020.86	0		84.427374
8	25	97	0	15	0	15	9	7	8	222.04	0		16.781805
8	23	87	0	7	21	4	16	3	5	125.78	0		25.709631
8	22	51	0	7	7	15	11	6	5	241.93	1		50.622490
3	8	100	0	7	21	9	12	4	6	98.40	0		20.206863
3	6	36	0	15	0	23	9	5	6	154.88	0		51.896761
3	7	70	0	7	21	15	13	2	8	197.34	0		25.182832
14	43	42	0	21	7	0	13	6	3	208.37	0		105.866212
14	41	8	0	7	23	15	15	2	6	115.95	0		76.211295
14	42	18	0	0	16	4	16	5	4	120.45	1		3.246392
13	39	73	0	16	13	0	12	6	8	252.72	0		31.020252
13	40	78	0	16	13	8	9	4	3	46.08	0		35.808993
16	49	3	0	21	7	3	15	6	7	201.52	0		15.566459
16	52	89	0	21	7	10	11	5	8	189.02	0		37.013296
16	50	23	0	16	13	11	11	4	5	211.71	0		27.863966
16	51	79	0	7	23	21	13	2	4	46.23	0		10.984395
16	53	92	0	28	13	0	16	5	8	657.46	1		15.350451
4	12	46	0	16	13	16	10	4	6	165.23	0		29.630398
4	13	65	0	16	13	22	13	3	6	221.83	0		89.986327
4	9	12	0	7	21	23	16	2	6	141.29	0		63.370013
4	11	43	0	28	18	0	17	7	3	219.60	1		18.358836
4	10	18	0	27	13	8	16	5	4	120.45	1		3.246392
9	27	37	0	32	0	0	14	7	3	152.59	0		46.967082
9	29	90	0	18	7	18	14	5	4	117.52	0		17.892948
9	26	33	0	18	7	22	17	4	3	135.79	0		32.669090
9	28	62	0	7	7	20	8	6	6	267.41	1		9.609838


