Name:				136_n060_m200_bt3_11215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.02
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		6 15 11 16 5 4 3 14 7 8 10 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	1	0	0	0	0	10	5	7	220.25	0		15.007379
12	41	1	0	0	5	0	10	5	7	220.25	0		15.007379
12	42	1	0	0	10	0	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	0	11	7	4	239.90	1		16.377129
9	31	1	0	0	0	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	5	7	9	4	5	101.79	0		13.948480
9	33	2	0	0	9	7	9	4	5	101.79	0		13.948480
2	5	2	0	0	5	12	9	4	5	101.79	0		13.948480
2	6	2	0	0	9	12	9	4	5	101.79	0		13.948480
2	7	2	0	0	0	14	9	4	5	101.79	0		13.948480
2	8	3	0	0	15	4	11	7	4	239.90	1		16.377129
2	9	3	0	0	15	8	11	7	4	239.90	1		16.377129
10	34	2	0	0	4	17	9	4	5	101.79	0		13.948480
10	35	2	0	0	8	17	9	4	5	101.79	0		13.948480
10	36	3	0	0	15	12	11	7	4	239.90	1		16.377129
8	27	1	0	0	4	22	10	5	7	220.25	0		15.007379
8	28	1	0	10	0	0	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	19	9	4	5	101.79	0		13.948480
8	30	3	0	0	15	16	11	7	4	239.90	1		16.377129
7	23	2	0	0	9	22	9	4	5	101.79	0		13.948480
7	24	2	0	0	0	24	9	4	5	101.79	0		13.948480
7	25	3	0	0	15	20	11	7	4	239.90	1		16.377129
7	26	3	0	0	15	24	11	7	4	239.90	1		16.377129
14	46	3	0	10	5	0	11	7	4	239.90	1		16.377129
14	47	3	0	10	5	4	11	7	4	239.90	1		16.377129
3	10	1	0	10	0	7	10	5	7	220.25	0		15.007379
3	11	1	0	10	0	14	10	5	7	220.25	0		15.007379
3	12	2	0	9	0	21	9	4	5	101.79	0		13.948480
3	13	2	0	11	12	0	9	4	5	101.79	0		13.948480
4	14	1	0	11	16	0	10	5	7	220.25	0		15.007379
4	15	1	0	11	16	7	10	5	7	220.25	0		15.007379
4	16	2	0	11	21	0	9	4	5	101.79	0		13.948480
5	17	1	0	11	16	14	10	5	7	220.25	0		15.007379
5	18	2	0	11	12	5	9	4	5	101.79	0		13.948480
5	19	3	0	10	5	8	11	7	4	239.90	1		16.377129
16	52	1	0	11	16	21	10	5	7	220.25	0		15.007379
16	53	1	0	20	0	0	10	5	7	220.25	0		15.007379
16	54	2	0	11	21	5	9	4	5	101.79	0		13.948480
16	55	3	0	10	5	12	11	7	4	239.90	1		16.377129
11	37	1	0	20	0	7	10	5	7	220.25	0		15.007379
11	38	3	0	10	5	16	11	7	4	239.90	1		16.377129
11	39	3	0	10	5	20	11	7	4	239.90	1		16.377129
15	48	1	0	20	0	14	10	5	7	220.25	0		15.007379
15	49	1	0	18	0	21	10	5	7	220.25	0		15.007379
15	50	2	0	11	12	10	9	4	5	101.79	0		13.948480
15	51	3	0	10	5	24	11	7	4	239.90	1		16.377129
6	20	2	0	11	21	10	9	4	5	101.79	0		13.948480
6	21	3	0	21	5	0	11	7	4	239.90	1		16.377129
6	22	3	0	21	12	0	11	7	4	239.90	1		16.377129


