Name:				444_n060_m400_bt10_32753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.20
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		15 11 17 7 13 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
20	137	8	0	0	6	0	8	6	8	89.77	0		3.306333
20	133	2	0	0	12	0	7	6	7	32.83	0		6.669149
20	134	6	0	0	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	0	12	7	7	7	5	75.82	0		7.345596
20	130	1	0	7	12	0	15	2	7	46.17	1		2.928838
20	131	1	0	7	14	0	15	2	7	46.17	1		2.928838
20	132	1	0	7	16	0	15	2	7	46.17	1		2.928838
8	48	9	0	7	18	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	21	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	18	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	19	6	7	6	7	32.83	0		6.669149
8	47	6	0	0	0	8	7	6	6	36.81	0		4.194553
8	44	4	0	0	6	8	8	5	5	50.83	0		16.439422
8	45	4	0	0	12	12	8	5	5	50.83	0		16.439422
8	43	3	0	0	6	13	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	14	8	5	3	28.76	0		6.902775
13	76	2	0	0	0	17	7	6	7	32.83	0		6.669149
13	80	6	0	0	12	17	7	6	6	36.81	0		4.194553
13	81	6	0	0	12	23	7	6	6	36.81	0		4.194553
13	77	4	0	0	0	24	8	5	5	50.83	0		16.439422
13	78	5	0	8	0	0	8	5	3	28.76	0		6.902775
13	79	5	0	8	5	0	8	5	3	28.76	0		6.902775
13	82	10	1	8	0	3	12	5	3	42.18	1		1.627328
7	38	8	0	16	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	16	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	7	21	8	13	3	8	95.24	0		12.326449
7	34	2	0	7	18	16	7	6	7	32.83	0		6.669149
7	35	4	0	7	18	23	8	5	5	50.83	0		16.439422
7	36	4	0	14	18	16	8	5	5	50.83	0		16.439422
7	37	5	0	15	18	21	8	5	3	28.76	0		6.902775
7	41	10	1	8	0	6	12	5	3	42.18	1		1.627328
17	111	9	1	16	0	8	13	3	8	95.24	0		12.326449
17	112	9	1	16	0	16	13	3	8	95.24	0		12.326449
17	113	9	1	19	0	8	13	3	8	95.24	0		12.326449
17	114	9	1	19	0	16	13	3	8	95.24	0		12.326449
17	109	2	0	22	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	15	0	24	8	5	3	28.76	0		6.902775
17	107	1	1	8	0	9	15	2	7	46.17	1		2.928838
17	108	1	0	8	15	7	15	2	7	46.17	1		2.928838
17	115	10	0	23	18	0	12	5	3	42.18	1		1.627328
11	64	2	0	23	12	7	7	6	7	32.83	0		6.669149
11	69	4	0	15	5	24	8	5	5	50.83	0		16.439422
11	65	3	0	15	18	24	7	4	5	62.56	0		27.922011
11	66	3	0	23	12	14	7	4	5	62.56	0		27.922011
11	67	3	0	22	12	19	7	4	5	62.56	0		27.922011
11	68	3	0	22	12	24	7	4	5	62.56	0		27.922011
11	70	10	0	23	18	3	12	5	3	42.18	1		1.627328
11	71	10	0	23	18	6	12	5	3	42.18	1		1.627328
15	95	8	0	24	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	24	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	30	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	23	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	23	6	8	7	6	6	36.81	0		4.194553
15	94	7	0	23	0	15	7	7	5	75.82	0		7.345596
15	91	4	0	23	7	14	8	5	5	50.83	0		16.439422
15	90	3	0	23	7	19	7	4	5	62.56	0		27.922011
15	92	5	0	15	0	27	8	5	3	28.76	0		6.902775


