Name:				534_n100_m400_bt10_38783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.85
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		15 8 12 4 14 5 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	15	7	5	587.02	0		28.930026
1	4	4	0	0	7	0	15	7	5	587.02	0		28.930026
1	1	3	0	0	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	0	17	0	15	3	6	201.03	0		73.899431
16	65	10	0	0	20	0	16	5	6	290.45	0		39.621096
16	60	2	0	0	0	5	15	5	6	211.58	0		49.944301
16	61	3	0	0	5	5	15	3	6	201.03	0		73.899431
16	62	3	0	0	8	5	15	3	6	201.03	0		73.899431
16	64	6	0	0	11	5	7	3	7	115.28	0		13.893937
16	63	5	0	0	14	6	9	4	3	91.42	1		5.836377
5	19	9	0	0	18	6	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	11	15	5	6	211.58	0		49.944301
5	18	7	0	0	5	11	13	6	6	450.29	1		10.733549
5	16	5	0	0	14	9	9	4	3	91.42	1		5.836377
5	17	5	0	0	11	12	9	4	3	91.42	1		5.836377
14	53	10	0	0	18	13	16	5	6	290.45	0		39.621096
14	54	10	0	0	0	17	16	5	6	290.45	0		39.621096
14	50	3	0	0	18	19	15	3	6	201.03	0		73.899431
14	51	6	0	0	0	23	7	3	7	115.28	0		13.893937
14	52	7	0	0	5	17	13	6	6	450.29	1		10.733549
4	14	10	0	15	5	0	16	5	6	290.45	0		39.621096
4	11	6	0	7	0	23	7	3	7	115.28	0		13.893937
4	12	6	0	9	11	5	7	3	7	115.28	0		13.893937
4	13	7	0	0	3	23	13	6	6	450.29	1		10.733549
4	10	5	0	0	11	15	9	4	3	91.42	1		5.836377
12	45	9	0	15	5	6	14	5	7	398.79	0		18.185805
12	42	1	0	13	5	13	15	4	8	266.89	0		22.792522
12	43	2	0	13	5	21	15	5	6	211.58	0		49.944301
12	44	3	0	15	14	0	15	3	6	201.03	0		73.899431
8	27	4	0	16	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	16	17	5	16	5	6	290.45	0		39.621096
8	28	6	0	9	14	6	7	3	7	115.28	0		13.893937
8	29	7	0	16	17	11	13	6	6	450.29	1		10.733549
15	57	4	0	31	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	31	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	30	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	16	0	0	15	4	8	266.89	0		22.792522
15	56	2	0	16	0	8	15	5	6	211.58	0		49.944301


