Name:				141_n060_m200_bt10_11692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.14
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		2 4 13 9 16 11 20 5 12 7 19 10 8 15 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	14	3	3	187	0		17.417966
3	8	4	0	0	3	0	6	4	5	103.24	1		6.721287
17	57	7	0	0	7	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	13	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	19	0	8	6	6	556.89	0		215.311932
17	56	6	0	0	0	3	12	3	3	99.10	0		13.027510
15	49	1	0	0	0	6	14	3	3	187	0		17.417966
15	51	8	0	0	7	6	10	3	3	87.17	0		13.433860
15	50	4	0	0	3	5	6	4	5	103.24	1		6.721287
8	24	5	0	0	10	6	10	4	8	300.73	0		33.950448
8	25	10	0	0	14	6	6	4	8	136.77	1		6.048159
8	23	4	0	0	18	6	6	4	5	103.24	1		6.721287
10	31	3	0	8	14	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	3	0	14	4	4	208.05	0		53.762336
10	30	2	0	8	14	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	0	9	14	3	3	187	0		17.417966
19	65	3	0	10	7	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	0	12	14	3	3	187	0		17.417966
7	20	3	0	10	7	7	15	6	7	492.70	0		162.197441
7	21	7	0	6	14	10	8	6	6	556.89	0		215.311932
7	22	8	0	0	22	6	10	3	3	87.17	0		13.433860
12	38	9	0	0	10	14	14	4	4	208.05	0		53.762336
12	36	2	0	6	14	16	8	7	3	98.73	0		98.568129
12	39	10	0	0	3	10	6	4	8	136.77	1		6.048159
12	40	10	0	0	3	18	6	4	8	136.77	1		6.048159
12	37	4	0	0	10	18	6	4	5	103.24	1		6.721287
5	15	2	0	6	14	19	8	7	3	98.73	0		98.568129
5	14	1	0	0	0	15	14	3	3	187	0		17.417966
5	16	10	0	6	3	4	6	4	8	136.77	1		6.048159
20	66	3	0	23	13	0	15	6	7	492.70	0		162.197441
20	68	10	0	6	3	12	6	4	8	136.77	1		6.048159
20	67	4	0	0	10	23	6	4	5	103.24	1		6.721287
11	33	5	0	6	10	18	10	4	8	300.73	0		33.950448
11	34	7	0	6	14	22	8	6	6	556.89	0		215.311932
11	35	8	0	0	22	9	10	3	3	87.17	0		13.433860
16	53	7	0	16	13	7	8	6	6	556.89	0		215.311932
16	54	9	0	20	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	20	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	0	0	18	14	3	3	187	0		17.417966
9	26	5	0	0	21	12	10	4	8	300.73	0		33.950448
9	28	9	0	10	21	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	21	20	10	3	3	87.17	0		13.433860
13	41	5	0	10	21	4	10	4	8	300.73	0		33.950448
13	42	5	0	10	21	12	10	4	8	300.73	0		33.950448
13	44	9	0	20	0	8	14	4	4	208.05	0		53.762336
13	43	8	0	0	0	21	10	3	3	87.17	0		13.433860
4	10	3	0	24	13	7	15	6	7	492.70	0		162.197441
4	11	3	0	24	13	14	15	6	7	492.70	0		162.197441
4	13	7	0	16	13	13	8	6	6	556.89	0		215.311932
4	9	1	0	10	7	14	14	3	3	187	0		17.417966
4	12	4	0	0	20	23	6	4	5	103.24	1		6.721287
2	3	3	0	24	13	21	15	6	7	492.70	0		162.197441
2	5	7	0	25	4	0	8	6	6	556.89	0		215.311932
2	6	10	0	6	3	20	6	4	8	136.77	1		6.048159
2	4	4	0	10	21	20	6	4	5	103.24	1		6.721287


