Name:				114_n060_m200_bt10_9667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.02
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		9 5 17 2 10 7 19 3 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	0	12	5	7	402.34	0		21.405583
11	40	9	0	0	12	0	12	5	7	402.34	0		21.405583
11	38	3	0	0	17	0	10	3	5	196.45	0		189.752465
11	39	8	0	0	20	0	15	3	6	96.04	1		3.052069
4	14	6	0	0	0	4	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	20	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	13	7	16	4	3	181.93	1		15.039350
3	10	6	0	0	0	10	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	16	15	7	4	226.80	0		11.118356
3	11	9	0	0	7	10	12	5	7	402.34	0		21.405583
3	7	2	0	0	7	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	12	10	16	4	3	181.93	1		15.039350
19	63	5	0	0	0	20	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	21	12	5	7	402.34	0		21.405583
19	64	8	0	0	20	12	15	3	6	96.04	1		3.052069
19	62	4	0	0	12	13	16	4	3	181.93	1		15.039350
7	25	6	0	0	0	24	17	7	6	450.12	0		12.275261
7	24	3	0	0	17	5	10	3	5	196.45	0		189.752465
7	26	7	0	0	17	10	12	3	4	127.14	0		31.483196
10	36	6	0	16	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	15	17	0	12	5	7	402.34	0		21.405583
10	33	2	0	15	17	7	9	5	4	78.17	0		81.541902
10	34	2	0	15	16	11	9	5	4	78.17	0		81.541902
10	35	4	0	0	12	16	16	4	3	181.93	1		15.039350
2	6	10	0	15	22	0	14	3	6	160.35	0		40.078729
2	3	7	0	15	22	6	12	3	4	127.14	0		31.483196
2	4	7	0	15	22	10	12	3	4	127.14	0		31.483196
2	5	8	0	0	20	18	15	3	6	96.04	1		3.052069
17	57	9	0	15	16	15	12	5	7	402.34	0		21.405583
17	58	10	0	15	22	14	14	3	6	160.35	0		40.078729
17	56	1	0	15	16	22	12	6	3	179.26	0		17.392909
5	18	6	0	16	7	6	17	7	6	450.12	0		12.275261
5	19	10	0	15	22	20	14	3	6	160.35	0		40.078729
5	16	2	0	15	16	25	9	5	4	78.17	0		81.541902
5	17	4	0	0	12	19	16	4	3	181.93	1		15.039350
9	31	6	0	16	7	12	17	7	6	450.12	0		12.275261
9	30	5	0	16	7	18	15	7	4	226.80	0		11.118356
9	29	1	0	16	7	22	12	6	3	179.26	0		17.392909
9	32	7	0	15	22	26	12	3	4	127.14	0		31.483196


