Name:				201_n100_m200_bt10_16702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		769.67
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		12 17 28 16 1 19 21 25 23 22 18 10 6 4 9 13 5 2 7 14 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
20	38	2	0	0	10	0	17	4	7	198.39	0		14.392059
14	29	9	0	0	14	0	13	4	4	110.79	1		12.081869
7	15	5	0	0	18	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	7	5	16	3	6	282.32	0		11.984345
7	16	7	0	0	0	7	12	5	4	74.63	0		10.980155
2	3	2	0	0	10	7	17	4	7	198.39	0		14.392059
2	5	6	0	0	18	7	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	4	9	2	5	65.44	1		18.719781
5	10	2	0	0	21	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	0	11	8	6	3	136.93	0		83.523271
13	28	10	0	0	6	11	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	14	8	6	3	136.93	0		83.523271
9	20	6	0	0	18	12	14	3	5	130.47	0		8.687697
9	19	3	0	0	16	4	9	2	5	65.44	1		18.719781
4	9	4	0	0	0	17	8	6	3	136.93	0		83.523271
4	8	3	0	0	14	9	9	2	5	65.44	1		18.719781
6	14	8	0	0	10	14	16	3	6	282.32	0		11.984345
6	13	7	0	16	0	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	0	20	8	6	3	136.93	0		83.523271
10	22	8	0	0	21	14	16	3	6	282.32	0		11.984345
10	21	1	0	16	0	4	12	6	4	132.88	0		10.598400
18	33	2	0	13	14	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	23	8	6	3	136.93	0		83.523271
22	42	7	0	16	0	8	12	5	4	74.63	0		10.980155
22	41	6	0	0	18	17	14	3	5	130.47	0		8.687697
22	43	9	0	0	10	20	13	4	4	110.79	1		12.081869
23	44	1	0	16	0	12	12	6	4	132.88	0		10.598400
23	45	6	0	0	21	20	14	3	5	130.47	0		8.687697
23	46	9	0	0	10	24	13	4	4	110.79	1		12.081869
25	52	5	0	17	6	0	16	7	7	336.84	0		9.770293
25	51	2	0	9	14	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	0	16	12	6	4	132.88	0		10.598400
21	40	8	0	0	18	22	16	3	6	282.32	0		11.984345
21	39	6	0	0	21	25	14	3	5	130.47	0		8.687697
19	35	2	0	9	14	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	6	17	7	4	6	117.20	0		28.880141
19	36	9	0	9	14	21	13	4	4	110.79	1		12.081869
1	1	2	0	16	6	7	17	4	7	198.39	0		14.392059
1	2	8	0	13	0	20	16	3	6	282.32	0		11.984345
16	31	4	0	0	0	26	8	6	3	136.93	0		83.523271
28	56	5	0	30	13	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	6	23	7	4	6	117.20	0		28.880141
17	32	3	0	9	14	25	9	2	5	65.44	1		18.719781
12	24	4	0	26	10	7	8	6	3	136.93	0		83.523271
12	25	9	0	13	0	26	13	4	4	110.79	1		12.081869
12	26	9	0	16	6	14	13	4	4	110.79	1		12.081869


