Name:				445_n060_m400_bt10_32771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.43
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		14 3 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
2	8	4	0	0	6	7	15	5	7	103.10	0		6.011592
2	7	2	0	0	11	7	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	12	12	5	7	128.65	0		12.541150
2	13	9	0	0	6	14	12	5	7	128.65	0		12.541150
2	11	8	0	0	17	7	12	3	6	86.65	0		19.080700
2	14	10	0	0	20	6	15	3	6	51.99	1		1.226036
2	15	10	0	0	20	12	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	13	8	4	3	23.36	1		7.542558
5	30	3	0	0	11	19	13	6	6	133.51	0		13.100675
5	34	9	0	0	6	21	12	5	7	128.65	0		12.541150
5	35	9	0	15	0	0	12	5	7	128.65	0		12.541150
5	32	8	0	0	17	13	12	3	6	86.65	0		19.080700
5	33	8	0	0	17	19	12	3	6	86.65	0		19.080700
5	29	1	0	8	0	7	10	3	6	25.88	0		4.763092
5	36	10	0	0	20	18	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	16	8	4	3	23.36	1		7.542558
3	19	4	0	15	5	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	10	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	25	15	6	5	77.24	0		7.421475
3	17	2	0	15	16	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	16	5	15	7	4	144.40	0		4.390342
3	24	9	0	15	10	6	12	5	7	128.65	0		12.541150
3	22	7	0	15	15	9	7	6	3	41.45	0		9.182722
3	23	7	0	15	15	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	19	8	4	3	23.36	1		7.542558
14	88	3	0	28	10	0	13	6	6	133.51	0		13.100675
14	89	3	0	27	10	6	13	6	6	133.51	0		13.100675
14	86	2	0	27	10	12	15	6	5	77.24	0		7.421475
14	87	2	0	27	10	17	15	6	5	77.24	0		7.421475
14	91	9	0	15	3	7	12	5	7	128.65	0		12.541150
14	92	10	0	0	20	24	15	3	6	51.99	1		1.226036
14	93	10	0	15	3	14	15	3	6	51.99	1		1.226036
14	94	10	0	15	3	20	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	22	8	4	3	23.36	1		7.542558


