Name:				441_n060_m400_bt10_32391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.42
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		1 5 8 7 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
11	74	4	0	0	0	8	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	14	7	6	6	95.44	0		7.940688
11	76	4	0	0	0	20	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	26	7	6	4	66.25	0		12.633782
11	80	10	0	0	10	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	10	9	8	5	3	26.68	0		5.988737
11	77	8	0	0	21	10	12	3	3	15.18	0		3.374538
11	78	8	0	0	21	13	12	3	3	15.18	0		3.374538
11	79	9	0	6	5	0	16	5	5	79.26	1		1.684829
7	47	7	0	7	15	0	17	5	8	71.92	0		3.406177
7	45	4	0	7	0	8	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	12	6	5	7	44.98	0		16.644841
7	43	1	0	7	15	8	7	6	4	66.25	0		12.633782
7	48	9	0	0	15	12	16	5	5	79.26	1		1.684829
7	44	3	0	0	15	17	6	5	8	95.28	1		18.448174
8	51	7	0	13	10	0	17	5	8	71.92	0		3.406177
8	52	7	0	13	10	8	17	5	8	71.92	0		3.406177
8	53	7	0	13	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	16	9	2	7	46.67	0		76.636410
8	50	2	0	0	21	23	9	2	7	46.67	0		76.636410
8	55	8	0	12	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	13	10	24	16	5	5	79.26	1		1.684829
8	57	9	0	14	0	8	16	5	5	79.26	1		1.684829
5	32	4	0	7	0	14	7	6	6	95.44	0		7.940688
5	33	5	0	7	0	20	6	5	7	44.98	0		16.644841
5	34	5	0	16	15	8	6	5	7	44.98	0		16.644841
5	35	5	0	16	15	15	6	5	7	44.98	0		16.644841
5	29	1	0	24	15	0	7	6	4	66.25	0		12.633782
5	30	1	0	24	15	4	7	6	4	66.25	0		12.633782
5	31	2	0	12	21	3	9	2	7	46.67	0		76.636410
5	36	10	0	7	0	27	8	5	3	26.68	0		5.988737
5	37	10	0	16	15	22	8	5	3	26.68	0		5.988737
1	5	7	0	22	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	22	5	8	17	5	8	71.92	0		3.406177
1	3	4	0	24	15	8	7	6	6	95.44	0		7.940688
1	4	5	0	22	5	16	6	5	7	44.98	0		16.644841
1	9	10	0	16	15	25	8	5	3	26.68	0		5.988737
1	7	8	0	24	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	15	0	13	16	5	5	79.26	1		1.684829
1	1	3	0	14	5	5	6	5	8	95.28	1		18.448174
1	2	3	0	14	5	13	6	5	8	95.28	1		18.448174


