Name:				295_n100_m200_bt10_25043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1416.25
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		19 28 12 22 1 11 18 2 10 23 7 16 33 5 3 4 35 25 24 21 32 31 14 29 20 17 9 30 13 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	10	0	0	0	0	15	4	6	295.28	1		6.214326
15	34	5	0	0	4	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	7	0	10	3	3	68.56	0		36.515139
13	28	3	0	0	10	0	9	3	8	77.50	0		16.327585
13	30	10	0	0	13	0	15	4	6	295.28	1		6.214326
13	29	8	0	0	17	0	9	5	4	165.50	1		7.028060
30	60	8	0	0	17	4	9	5	4	165.50	1		7.028060
9	19	1	0	0	22	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	0	6	15	4	6	295.28	1		6.214326
17	39	4	0	9	17	0	6	5	7	81.06	0		8.620491
17	38	1	0	0	7	3	7	2	7	68.31	0		50.879431
20	44	10	0	0	13	6	15	4	6	295.28	1		6.214326
29	59	2	0	10	7	0	10	6	3	70.99	0		24.512353
14	31	5	0	0	4	7	16	3	7	279.44	0		14.889923
14	33	9	0	0	4	14	17	2	6	97.89	0		39.772151
14	32	6	0	0	10	8	10	3	3	68.56	0		36.515139
31	61	8	0	0	17	8	9	5	4	165.50	1		7.028060
32	62	4	0	9	17	7	6	5	7	81.06	0		8.620491
32	63	6	0	0	10	11	10	3	3	68.56	0		36.515139
21	45	2	0	10	7	3	10	6	3	70.99	0		24.512353
21	46	6	0	0	10	14	10	3	3	68.56	0		36.515139
21	47	10	0	0	0	12	15	4	6	295.28	1		6.214326
24	52	10	0	0	13	12	15	4	6	295.28	1		6.214326
25	53	2	0	10	7	6	10	6	3	70.99	0		24.512353
25	54	8	0	0	13	18	9	5	4	165.50	1		7.028060
35	68	5	0	7	22	0	16	3	7	279.44	0		14.889923
4	8	2	0	10	7	9	10	6	3	70.99	0		24.512353
4	9	2	0	10	7	12	10	6	3	70.99	0		24.512353
3	6	4	0	9	17	14	6	5	7	81.06	0		8.620491
3	7	4	0	9	17	21	6	5	7	81.06	0		8.620491
3	5	2	0	10	6	15	10	6	3	70.99	0		24.512353
5	11	3	0	7	22	7	9	3	8	77.50	0		16.327585
5	10	2	0	10	6	18	10	6	3	70.99	0		24.512353
5	12	8	0	10	6	21	9	5	4	165.50	1		7.028060
33	65	7	0	0	4	20	16	2	5	119.06	0		186.380384
33	64	1	0	7	22	15	7	2	7	68.31	0		50.879431
33	66	10	0	0	0	18	15	4	6	295.28	1		6.214326
16	36	6	0	15	0	0	10	3	3	68.56	0		36.515139
16	37	8	0	10	6	25	9	5	4	165.50	1		7.028060
7	16	5	0	15	13	0	16	3	7	279.44	0		14.889923
7	17	5	0	15	16	0	16	3	7	279.44	0		14.889923
7	15	4	0	15	13	7	6	5	7	81.06	0		8.620491
23	49	4	0	15	13	14	6	5	7	81.06	0		8.620491
23	50	4	0	15	11	21	6	5	7	81.06	0		8.620491
23	51	8	0	20	3	0	9	5	4	165.50	1		7.028060
10	21	2	0	21	13	7	10	6	3	70.99	0		24.512353
10	22	8	0	20	3	4	9	5	4	165.50	1		7.028060
2	4	5	0	15	19	0	16	3	7	279.44	0		14.889923
18	40	5	0	15	19	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	4	25	16	2	5	119.06	0		186.380384
11	23	5	0	15	19	14	16	3	7	279.44	0		14.889923
11	25	9	0	15	19	21	17	2	6	97.89	0		39.772151
11	24	8	0	20	3	8	9	5	4	165.50	1		7.028060
1	2	3	0	15	0	3	9	3	8	77.50	0		16.327585
1	3	7	0	20	8	0	16	2	5	119.06	0		186.380384
1	1	1	0	7	22	22	7	2	7	68.31	0		50.879431
22	48	2	0	21	13	10	10	6	3	70.99	0		24.512353
12	27	5	0	23	22	0	16	3	7	279.44	0		14.889923
12	26	2	0	21	13	13	10	6	3	70.99	0		24.512353
28	57	3	0	15	0	11	9	3	8	77.50	0		16.327585
28	58	7	0	16	22	7	16	2	5	119.06	0		186.380384
19	42	1	0	15	0	19	7	2	7	68.31	0		50.879431
19	43	10	0	0	0	24	15	4	6	295.28	1		6.214326


