Name:				496_n100_m400_bt3_35774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.23
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		8 2 18 7 12 10 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	2	0	0	0	0	17	4	8	225.09	0		16.329322
15	61	2	0	0	4	0	17	4	8	225.09	0		16.329322
15	62	2	0	0	8	0	17	4	8	225.09	0		16.329322
15	63	2	0	0	12	0	17	4	8	225.09	0		16.329322
15	64	3	0	0	16	0	12	2	5	118.41	0		76.983913
15	59	1	0	0	18	0	12	4	3	88	1		3.829894
6	19	2	0	0	0	8	17	4	8	225.09	0		16.329322
6	20	2	0	0	4	8	17	4	8	225.09	0		16.329322
6	21	2	0	0	8	8	17	4	8	225.09	0		16.329322
6	22	3	0	0	22	0	12	2	5	118.41	0		76.983913
6	18	1	0	0	18	3	12	4	3	88	1		3.829894
10	41	2	0	0	12	8	17	4	8	225.09	0		16.329322
10	42	2	0	0	0	16	17	4	8	225.09	0		16.329322
10	43	2	0	0	4	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	16	5	12	2	5	118.41	0		76.983913
10	40	1	0	0	18	6	12	4	3	88	1		3.829894
12	51	2	0	0	8	16	17	4	8	225.09	0		16.329322
12	52	2	0	0	12	16	17	4	8	225.09	0		16.329322
12	49	1	0	0	18	9	12	4	3	88	1		3.829894
12	50	1	0	0	18	12	12	4	3	88	1		3.829894
7	24	2	0	12	16	0	17	4	8	225.09	0		16.329322
7	25	2	0	12	20	0	17	4	8	225.09	0		16.329322
7	26	3	0	0	22	5	12	2	5	118.41	0		76.983913
7	27	3	0	0	16	10	12	2	5	118.41	0		76.983913
7	28	3	0	0	22	10	12	2	5	118.41	0		76.983913
7	23	1	0	0	16	15	12	4	3	88	1		3.829894
18	74	2	0	12	16	8	17	4	8	225.09	0		16.329322
18	75	2	0	12	20	8	17	4	8	225.09	0		16.329322
18	73	1	0	0	20	15	12	4	3	88	1		3.829894
2	5	2	0	12	16	16	17	4	8	225.09	0		16.329322
2	6	3	0	0	0	24	12	2	5	118.41	0		76.983913
2	7	3	0	0	2	24	12	2	5	118.41	0		76.983913
2	3	1	0	0	16	18	12	4	3	88	1		3.829894
2	4	1	0	0	20	18	12	4	3	88	1		3.829894
8	30	2	0	12	20	16	17	4	8	225.09	0		16.329322
8	31	2	0	17	0	0	17	4	8	225.09	0		16.329322
8	32	2	0	17	4	0	17	4	8	225.09	0		16.329322
8	33	3	0	0	4	24	12	2	5	118.41	0		76.983913
8	34	3	0	0	6	24	12	2	5	118.41	0		76.983913
8	29	1	0	0	20	21	12	4	3	88	1		3.829894


