Name:				201_n100_m200_bt10_16710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		779.25
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		3 7 5 21 9 19 14 16 2 20 28 1 18 6 17 24 10 25 12 22 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	6	0	9	2	5	65.44	1		18.719781
13	28	10	0	0	8	0	7	4	6	117.20	0		28.880141
13	27	4	0	0	12	0	8	6	3	136.93	0		83.523271
22	42	7	0	0	18	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	18	4	14	3	5	130.47	0		8.687697
22	43	9	0	0	18	9	13	4	4	110.79	1		12.081869
12	24	4	0	0	0	3	8	6	3	136.93	0		83.523271
12	25	9	1	0	0	6	13	4	4	110.79	1		12.081869
12	26	9	1	0	0	10	13	4	4	110.79	1		12.081869
25	52	5	0	9	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	8	0	17	4	7	198.39	0		14.392059
25	50	1	0	8	12	0	12	6	4	132.88	0		10.598400
10	22	8	0	4	8	7	16	3	6	282.32	0		11.984345
10	21	1	0	8	12	4	12	6	4	132.88	0		10.598400
24	49	7	0	8	12	8	12	5	4	74.63	0		10.980155
24	48	4	0	8	12	12	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	0	9	2	5	65.44	1		18.719781
17	32	3	0	0	23	5	9	2	5	65.44	1		18.719781
6	14	8	0	4	8	13	16	3	6	282.32	0		11.984345
6	13	7	0	9	0	7	12	5	4	74.63	0		10.980155
6	12	4	0	8	12	15	8	6	3	136.93	0		83.523271
18	33	2	0	14	18	0	17	4	7	198.39	0		14.392059
18	34	4	0	8	12	18	8	6	3	136.93	0		83.523271
1	1	2	0	14	18	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	8	19	16	3	6	282.32	0		11.984345
28	56	5	0	24	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	8	12	21	7	4	6	117.20	0		28.880141
20	38	2	0	14	18	14	17	4	7	198.39	0		14.392059
2	3	2	0	14	18	21	17	4	7	198.39	0		14.392059
2	5	6	0	0	8	25	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	10	9	2	5	65.44	1		18.719781
16	31	4	0	9	0	11	8	6	3	136.93	0		83.523271
14	29	9	0	20	8	7	13	4	4	110.79	1		12.081869
19	35	2	0	20	14	0	17	4	7	198.39	0		14.392059
19	37	10	0	9	0	14	7	4	6	117.20	0		28.880141
19	36	9	0	20	12	7	13	4	4	110.79	1		12.081869
9	20	6	0	12	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	15	9	2	5	65.44	1		18.719781
21	40	8	0	9	22	5	16	3	6	282.32	0		11.984345
21	39	6	0	9	22	11	14	3	5	130.47	0		8.687697
5	10	2	0	25	0	0	17	4	7	198.39	0		14.392059
5	11	4	0	21	0	7	8	6	3	136.93	0		83.523271
7	15	5	0	31	18	0	16	7	7	336.84	0		9.770293
7	17	8	0	9	22	16	16	3	6	282.32	0		11.984345
7	16	7	0	29	0	7	12	5	4	74.63	0		10.980155
3	6	5	0	31	16	7	16	7	7	336.84	0		9.770293
3	7	6	0	9	22	22	14	3	5	130.47	0		8.687697


