Name:				302_n020_m400_bt3_25627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.79
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	22	3	0	0	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	20	3	0	0	10	0	13	5	7	58.68	0		8.151522
1	19	3	0	0	15	0	13	5	7	58.68	0		8.151522
1	18	3	0	0	20	0	13	5	7	58.68	0		8.151522
1	17	3	0	0	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	5	7	13	3	8	43.16	0		2.237371
1	7	1	0	0	8	7	13	3	8	43.16	0		2.237371
1	6	1	0	0	11	7	13	3	8	43.16	0		2.237371
1	5	1	0	0	14	7	13	3	8	43.16	0		2.237371
1	4	1	0	0	17	7	13	3	8	43.16	0		2.237371
1	3	1	0	0	20	7	13	3	8	43.16	0		2.237371
1	1	1	0	0	0	14	13	3	8	43.16	0		2.237371
1	8	2	0	0	5	15	15	3	7	38.32	1		2.707821
1	9	2	0	0	8	15	15	3	7	38.32	1		2.707821
1	10	2	0	0	11	15	15	3	7	38.32	1		2.707821
1	11	2	0	0	14	15	15	3	7	38.32	1		2.707821
1	12	2	0	0	17	15	15	3	7	38.32	1		2.707821
1	13	2	0	0	20	15	15	3	7	38.32	1		2.707821
1	14	2	0	0	0	22	15	3	7	38.32	1		2.707821
1	15	2	1	0	3	22	15	3	7	38.32	1		2.707821
1	16	2	0	0	18	22	15	3	7	38.32	1		2.707821
18	358	3	0	15	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	15	5	0	13	5	7	58.68	0		8.151522
18	356	3	0	15	10	0	13	5	7	58.68	0		8.151522
18	355	3	0	15	15	0	13	5	7	58.68	0		8.151522
18	354	3	0	15	20	0	13	5	7	58.68	0		8.151522
18	353	3	0	15	0	7	13	5	7	58.68	0		8.151522
18	348	1	0	15	5	7	13	3	8	43.16	0		2.237371
18	337	1	0	15	8	7	13	3	8	43.16	0		2.237371
18	347	1	0	15	11	7	13	3	8	43.16	0		2.237371
18	346	1	0	15	14	7	13	3	8	43.16	0		2.237371
18	345	1	0	15	17	7	13	3	8	43.16	0		2.237371
18	344	1	0	15	20	7	13	3	8	43.16	0		2.237371
18	343	1	0	15	0	14	13	3	8	43.16	0		2.237371
18	342	1	0	15	5	15	13	3	8	43.16	0		2.237371
18	341	1	0	15	8	15	13	3	8	43.16	0		2.237371
18	340	1	0	15	11	15	13	3	8	43.16	0		2.237371
18	339	1	0	15	14	15	13	3	8	43.16	0		2.237371
18	338	1	0	15	17	15	13	3	8	43.16	0		2.237371
18	349	2	1	3	3	22	15	3	7	38.32	1		2.707821
18	350	2	1	6	3	22	15	3	7	38.32	1		2.707821
18	351	2	1	9	3	22	15	3	7	38.32	1		2.707821
18	352	2	1	12	3	22	15	3	7	38.32	1		2.707821


