Name:				415_n060_m400_bt10_31165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.53
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		13 14 10 17 11 15 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	0	16	4	5	95.23	0		5.290953
2	6	2	0	0	8	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	17	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	21	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	4	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	12	4	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	5	5	9	3	8	53.50	1		1.609646
19	123	6	0	0	17	8	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	12	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	20	16	4	5	95.23	0		5.290953
15	92	8	0	10	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	12	9	8	4	5	127.36	0		10.005930
15	93	9	0	0	8	12	6	4	6	106.29	0		22.050742
15	94	9	0	0	12	14	6	4	6	106.29	0		22.050742
15	95	10	0	0	5	13	9	2	6	37.74	1		3.144835
11	55	4	0	10	11	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	11	8	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	25	16	4	5	95.23	0		5.290953
11	60	8	0	6	11	16	13	3	6	150.75	0		10.918483
11	54	2	0	16	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	6	11	22	8	4	5	127.36	0		10.005930
11	59	7	0	0	8	18	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	17	16	9	2	6	37.74	1		3.144835
17	106	5	0	13	15	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	15	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	8	6	13	3	6	150.75	0		10.918483
17	105	3	0	9	21	5	7	4	8	188.13	0		41.679351
17	103	1	0	9	21	13	8	4	5	127.36	0		10.005930
17	104	1	0	9	21	18	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	19	9	2	6	37.74	1		3.144835
10	49	4	0	13	15	10	13	4	8	150.10	0		9.209676
10	50	5	0	9	15	18	16	4	5	95.23	0		5.290953
10	51	5	0	9	15	23	16	4	5	95.23	0		5.290953
10	46	3	0	16	0	4	7	4	8	188.13	0		41.679351
10	47	3	0	16	0	12	7	4	8	188.13	0		41.679351
10	48	3	0	16	0	20	7	4	8	188.13	0		41.679351
10	45	2	0	23	5	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	21	23	8	4	5	127.36	0		10.005930
10	52	9	0	17	19	0	6	4	6	106.29	0		22.050742
14	84	4	0	23	10	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	8	12	13	3	6	150.75	0		10.918483
14	88	8	0	6	8	18	13	3	6	150.75	0		10.918483
14	83	3	0	17	19	6	7	4	8	188.13	0		41.679351
14	82	2	0	23	19	0	10	5	4	86.99	0		9.458894
14	80	1	0	17	19	14	8	4	5	127.36	0		10.005930
14	81	1	0	17	19	19	8	4	5	127.36	0		10.005930
14	85	6	0	9	5	5	9	3	8	53.50	1		1.609646
14	86	6	0	9	5	13	9	3	8	53.50	1		1.609646
13	73	3	0	21	11	8	7	4	8	188.13	0		41.679351
13	71	1	0	17	19	24	8	4	5	127.36	0		10.005930
13	72	1	0	19	11	16	8	4	5	127.36	0		10.005930
13	75	9	0	19	11	21	6	4	6	106.29	0		22.050742
13	76	9	1	23	0	4	6	4	6	106.29	0		22.050742
13	74	7	0	6	8	24	6	2	4	15.66	0		21.602353
13	77	10	0	9	5	21	9	2	6	37.74	1		3.144835
13	78	10	0	12	8	24	9	2	6	37.74	1		3.144835
13	79	10	0	23	6	4	9	2	6	37.74	1		3.144835


