Name:				051_n020_m200_bt10_4710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.59
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 3 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	0	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	0	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	0	15	0	8	7	3	20.11	0		2.450406
1	5	5	0	0	15	3	8	7	3	20.11	0		2.450406
1	6	5	0	0	15	6	8	7	3	20.11	0		2.450406
1	7	5	0	0	15	9	8	7	3	20.11	0		2.450406
1	3	3	0	0	22	0	8	2	8	16.17	1		1.419186
14	133	6	0	0	5	6	17	5	8	86.47	0		1.935147
14	131	4	0	0	10	5	14	3	8	36.30	0		6.203210
14	132	4	0	0	0	8	14	3	8	36.30	0		6.203210
14	138	10	0	0	15	12	8	7	6	51.33	0		7.234962
14	139	10	0	0	15	18	8	7	6	51.33	0		7.234962
14	134	7	0	0	5	14	6	5	5	21.54	0		5.151021
14	135	7	0	0	5	19	6	5	5	21.54	0		5.151021
14	136	9	0	6	5	14	9	5	7	48.91	1		1.712013
14	137	9	0	6	5	21	9	5	7	48.91	1		1.712013
14	129	3	0	0	13	5	8	2	8	16.17	1		1.419186
14	130	3	0	0	3	8	8	2	8	16.17	1		1.419186
3	25	6	0	8	15	0	17	5	8	86.47	0		1.935147
3	26	6	0	8	20	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	15	8	16	5	6	60.17	0		14.829627
3	21	1	0	8	20	8	16	5	6	60.17	0		14.829627
3	23	4	0	0	10	13	14	3	8	36.30	0		6.203210
3	24	4	0	0	0	16	14	3	8	36.30	0		6.203210
3	28	10	0	0	15	24	8	7	6	51.33	0		7.234962
3	29	10	0	8	15	14	8	7	6	51.33	0		7.234962
3	30	10	0	8	15	20	8	7	6	51.33	0		7.234962
3	27	8	0	0	10	21	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	14	10	16	16	5	6	60.17	0		14.829627
12	117	10	0	16	15	14	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	24	6	5	5	21.54	0		5.151021
12	110	7	0	14	10	22	6	5	5	21.54	0		5.151021
12	111	7	0	16	15	20	6	5	5	21.54	0		5.151021
12	112	7	0	16	15	25	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	24	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	0	9	5	7	48.91	1		1.712013
12	115	9	0	17	5	0	9	5	7	48.91	1		1.712013
12	116	9	0	17	0	7	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	16	8	2	8	16.17	1		1.419186


