Name:				295_n100_m200_bt10_25006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1170.37
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		22 1 32 28 8 14 13 12 23 21 9 20 31 18 26 19 27 11 6 33 17 4 10 25 15 16 35 3 7 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	3	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	9	0	9	5	4	165.50	1		7.028060
24	52	10	0	0	14	0	15	4	6	295.28	1		6.214326
7	16	5	0	0	18	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	21	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	3	3	6	5	7	81.06	0		8.620491
3	6	4	0	0	18	7	6	5	7	81.06	0		8.620491
3	7	4	0	0	3	10	6	5	7	81.06	0		8.620491
3	5	2	0	6	18	7	10	6	3	70.99	0		24.512353
35	68	5	0	9	0	0	16	3	7	279.44	0		14.889923
16	36	6	0	0	0	8	10	3	3	68.56	0		36.515139
16	37	8	0	0	8	4	9	5	4	165.50	1		7.028060
15	34	5	0	9	9	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	0	11	10	3	3	68.56	0		36.515139
25	53	2	0	6	18	10	10	6	3	70.99	0		24.512353
25	54	8	0	0	8	8	9	5	4	165.50	1		7.028060
10	21	2	0	6	18	13	10	6	3	70.99	0		24.512353
10	22	8	0	0	13	6	9	5	4	165.50	1		7.028060
4	8	2	0	6	18	16	10	6	3	70.99	0		24.512353
4	9	2	0	6	18	19	10	6	3	70.99	0		24.512353
17	39	4	0	0	3	17	6	5	7	81.06	0		8.620491
17	38	1	0	0	0	14	7	2	7	68.31	0		50.879431
33	65	7	0	9	12	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	21	7	2	7	68.31	0		50.879431
33	66	10	0	9	9	7	15	4	6	295.28	1		6.214326
6	14	9	0	10	3	0	17	2	6	97.89	0		39.772151
6	13	1	0	6	18	22	7	2	7	68.31	0		50.879431
11	23	5	0	10	5	0	16	3	7	279.44	0		14.889923
11	25	9	0	6	3	6	17	2	6	97.89	0		39.772151
11	24	8	0	0	13	10	9	5	4	165.50	1		7.028060
27	56	7	0	6	3	12	16	2	5	119.06	0		186.380384
19	42	1	0	6	3	17	7	2	7	68.31	0		50.879431
19	43	10	0	9	9	13	15	4	6	295.28	1		6.214326
26	55	10	0	9	9	19	15	4	6	295.28	1		6.214326
18	40	5	0	6	5	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	3	24	16	2	5	119.06	0		186.380384
31	61	8	0	0	13	14	9	5	4	165.50	1		7.028060
20	44	10	0	6	5	14	15	4	6	295.28	1		6.214326
9	19	1	0	6	20	22	7	2	7	68.31	0		50.879431
9	20	10	0	6	5	20	15	4	6	295.28	1		6.214326
21	45	2	0	16	14	0	10	6	3	70.99	0		24.512353
21	46	6	0	10	0	7	10	3	3	68.56	0		36.515139
21	47	10	0	16	20	0	15	4	6	295.28	1		6.214326
23	49	4	0	16	14	3	6	5	7	81.06	0		8.620491
23	50	4	0	16	13	10	6	5	7	81.06	0		8.620491
23	51	8	0	0	13	18	9	5	4	165.50	1		7.028060
12	27	5	0	25	0	0	16	3	7	279.44	0		14.889923
12	26	2	0	26	5	0	10	6	3	70.99	0		24.512353
13	28	3	0	10	0	10	9	3	8	77.50	0		16.327585
13	30	10	0	16	19	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	13	22	9	5	4	165.50	1		7.028060
14	31	5	0	20	0	7	16	3	7	279.44	0		14.889923
14	33	9	0	19	0	14	17	2	6	97.89	0		39.772151
14	32	6	0	25	11	0	10	3	3	68.56	0		36.515139
8	18	6	0	25	8	3	10	3	3	68.56	0		36.515139
28	57	3	0	25	11	3	9	3	8	77.50	0		16.327585
28	58	7	0	19	0	20	16	2	5	119.06	0		186.380384
32	62	4	0	16	13	17	6	5	7	81.06	0		8.620491
32	63	6	0	25	8	6	10	3	3	68.56	0		36.515139
1	2	3	0	24	8	9	9	3	8	77.50	0		16.327585
1	3	7	0	19	0	25	16	2	5	119.06	0		186.380384
1	1	1	0	6	22	22	7	2	7	68.31	0		50.879431
22	48	2	0	31	14	0	10	6	3	70.99	0		24.512353


