Name:				352_n020_m400_bt10_27962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	306	6	0	0	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	0	5	0	16	5	8	52.07	0		2.176094
16	310	8	0	0	10	0	17	7	4	57.89	0		3.466435
16	309	8	0	0	17	0	17	7	4	57.89	0		3.466435
16	294	1	0	0	10	4	15	3	7	27.94	0		2.504386
16	295	1	0	0	13	4	15	3	7	27.94	0		2.504386
16	296	1	0	0	16	4	15	3	7	27.94	0		2.504386
16	293	1	0	0	19	4	15	3	7	27.94	0		2.504386
16	308	7	0	0	0	8	6	6	7	43.90	0		11.242106
16	297	3	0	0	6	8	13	3	5	22.75	0		5.543580
16	298	3	0	0	10	11	13	3	5	22.75	0		5.543580
16	299	3	0	0	13	11	13	3	5	22.75	0		5.543580
16	305	5	0	0	16	11	9	5	4	14.48	0		2.232111
16	315	10	0	0	22	4	6	2	6	12.01	0		5.612750
16	314	10	0	0	22	10	6	2	6	12.01	0		5.612750
16	304	4	0	0	10	16	14	7	8	78.38	1		0.771859
16	303	4	0	16	0	0	14	7	8	78.38	1		0.771859
16	302	4	0	13	0	8	14	7	8	78.38	1		0.771859
16	301	4	0	13	0	16	14	7	8	78.38	1		0.771859
16	300	4	0	17	7	0	14	7	8	78.38	1		0.771859
16	311	9	0	17	14	0	15	4	7	47.06	1		1.910406
16	312	9	0	17	18	0	15	4	7	47.06	1		1.910406
16	313	9	0	15	14	7	15	4	7	47.06	1		1.910406
4	56	2	0	30	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	17	22	0	15	3	7	27.94	0		2.504386
4	61	7	0	30	0	7	6	6	7	43.90	0		11.242106
4	62	7	0	30	0	14	6	6	7	43.90	0		11.242106
4	63	7	0	30	0	21	6	6	7	43.90	0		11.242106
4	64	7	0	31	6	0	6	6	7	43.90	0		11.242106
4	65	7	0	31	6	7	6	6	7	43.90	0		11.242106
4	57	3	0	17	22	7	13	3	5	22.75	0		5.543580
4	58	3	0	17	22	12	13	3	5	22.75	0		5.543580
4	59	5	0	0	17	15	9	5	4	14.48	0		2.232111
4	60	5	0	0	17	19	9	5	4	14.48	0		2.232111
4	69	10	0	0	22	16	6	2	6	12.01	0		5.612750
4	70	10	0	0	22	22	6	2	6	12.01	0		5.612750
4	66	9	0	15	18	7	15	4	7	47.06	1		1.910406
4	67	9	0	14	14	14	15	4	7	47.06	1		1.910406
4	68	9	0	14	18	14	15	4	7	47.06	1		1.910406


