Name:				056_n020_m200_bt100_5187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.17
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		2 19 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
4	31	92	0	13	5	0	16	7	7	104.86	0		4.264684
4	25	45	0	13	5	7	12	7	6	60.90	0		9.749695
4	32	94	0	11	19	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	18	8	8	5	6	39.94	0		12.289652
4	29	78	0	11	19	5	12	6	3	35.11	0		9.107865
4	27	69	0	8	18	8	13	5	3	31.54	0		6.403980
4	28	70	0	0	23	5	10	2	3	9.87	0		22.703913
4	26	62	0	0	0	17	13	7	6	56.42	1		1.230129
4	30	79	0	0	0	23	16	3	7	48.41	1		3.638851
19	188	75	0	13	5	13	15	7	8	132.69	0		15.988117
19	181	36	0	13	5	21	15	6	8	127.40	0		37.354176
19	179	6	0	8	18	11	15	5	5	47.43	0		2.123732
19	189	90	0	21	12	0	11	7	3	40.29	0		11.901090
19	185	59	0	8	18	16	12	6	3	98.87	0		43.582607
19	184	50	0	0	12	10	6	6	6	31.95	0		10.543526
19	182	37	0	0	23	8	15	2	7	26.61	0		13.608948
19	183	46	0	8	18	19	11	2	7	26.28	0		29.763306
19	187	70	0	6	12	4	10	2	3	9.87	0		22.703913
19	186	62	0	21	12	3	13	7	6	56.42	1		1.230129
19	178	4	0	0	12	16	8	6	8	129.58	1		3.740259
19	180	16	0	21	12	9	13	6	4	53.16	1		3.158757
2	16	85	0	24	19	0	17	6	8	123.29	0		8.972564
2	13	71	0	23	19	8	17	5	8	123.59	0		17.624437
2	11	30	0	29	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	8	20	19	15	3	6	45.68	0		11.801330
2	12	38	0	16	0	0	11	4	6	36.03	0		2.186148
2	14	78	0	20	18	16	12	6	3	35.11	0		9.107865
2	10	7	0	29	0	4	6	6	4	55.45	0		29.868414
2	15	84	0	8	20	25	13	3	3	19.70	0		7.168763
2	9	1	0	21	12	13	12	6	5	38.25	1		1.904338


