Name:				446_n060_m400_bt100_32905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.60
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		6 11 9 3 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	77	0	0	0	0	12	7	6	357	0		68.233820
4	23	54	0	0	7	0	8	7	8	149.94	0		40.314000
4	24	69	0	0	14	0	8	2	8	27.88	0		29.528893
4	20	12	0	0	16	0	6	5	4	36.06	0		19.220272
4	21	52	0	0	21	0	6	4	4	10.97	0		32.884990
4	22	52	0	0	16	4	6	4	4	10.97	0		32.884990
12	67	17	0	0	0	6	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	8	10	6	7	62.04	0		7.927337
12	68	23	0	0	0	13	13	5	3	58.46	0		27.566223
12	74	100	0	0	13	8	6	6	3	10.83	0		26.798113
12	71	71	0	6	16	0	17	7	6	206.19	1		3.696045
12	72	71	0	6	16	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	0	16	14	4	8	78.29	1		4.861874
12	70	70	0	6	16	12	16	7	3	105.78	1		2.991906
12	73	73	0	0	0	24	14	5	4	226.93	1		45.263576
3	14	55	0	10	7	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	7	15	10	5	8	99.20	0		5.387205
3	12	4	0	10	7	6	12	4	8	63.25	0		5.094139
3	13	40	0	8	13	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	7	23	9	4	7	84.15	0		13.678115
3	18	88	0	0	5	13	12	2	6	109.11	0		96.975132
3	11	3	0	0	5	19	9	2	6	35.95	0		25.473887
3	15	71	0	6	16	15	17	7	6	206.19	1		3.696045
3	19	98	0	6	16	21	14	4	5	209.06	1		19.318328
9	48	17	0	14	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	14	0	7	17	6	6	281.13	0		11.024836
9	49	21	0	10	7	14	11	4	8	123.85	0		11.641201
9	53	92	0	10	7	22	10	4	5	23.56	0		17.568130
9	50	31	0	8	13	7	10	3	4	130.21	0		67.705518
9	52	86	0	0	13	11	8	3	3	7.27	0		4.277195
11	61	41	0	14	0	13	10	6	7	181.97	0		18.084338
11	64	79	0	14	0	20	10	5	8	99.20	0		5.387205
11	62	59	0	23	16	0	17	7	3	62.86	0		16.248230
11	63	64	0	23	16	3	7	6	4	60.89	0		15.973697
11	65	87	0	22	7	6	6	6	3	40.04	1		15.081732
6	34	55	0	28	6	0	17	6	6	281.13	0		11.024836
6	32	41	0	28	6	6	10	6	7	181.97	0		18.084338
6	31	33	0	31	0	0	15	5	5	245.78	0		21.527268
6	35	65	0	31	0	5	17	5	4	143.57	0		43.070650
6	30	26	0	28	6	13	10	5	6	35.64	0		3.837607
6	36	72	0	23	16	7	9	4	7	84.15	0		13.678115
6	33	48	0	23	16	14	7	5	5	57.06	0		15.802914


