Name:				263_n100_m200_bt10_22138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.96
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 9 15 8 11 12 10 5 19 1 16 14 25 3 13 23 17 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
2	3	1	0	0	16	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	18	0	13	5	5	321.17	1		10.842052
4	7	3	0	0	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	3	12	6	8	646.97	1		9.536392
17	35	8	0	0	6	3	12	6	7	368.46	0		11.811923
17	33	1	0	0	16	5	15	2	5	107.88	0		51.764591
17	34	6	0	0	12	3	9	2	8	67.54	0		11.687348
23	46	7	0	12	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	12	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	23	6	13	2	6	75.12	0		16.259331
13	26	9	0	0	6	10	14	4	6	263.57	0		20.142201
3	5	4	0	0	6	16	14	5	6	398.66	0		20.786381
3	6	7	0	13	18	0	10	7	3	193.45	0		90.438159
25	53	7	0	13	18	3	10	7	3	193.45	0		90.438159
25	51	3	0	0	16	10	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	8	9	2	8	67.54	0		11.687348
14	27	10	0	0	0	11	12	6	8	646.97	1		9.536392
16	31	4	0	0	6	22	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	12	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	19	12	6	8	646.97	1		9.536392
1	1	6	0	0	12	11	9	2	8	67.54	0		11.687348
1	2	10	0	12	0	3	12	6	8	646.97	1		9.536392
19	39	5	0	0	14	16	9	3	7	167.26	0		80.281458
19	38	3	0	0	23	18	13	2	6	75.12	0		16.259331
19	37	2	0	12	0	11	13	5	5	321.17	1		10.842052
5	11	8	0	13	18	6	12	6	7	368.46	0		11.811923
5	10	5	0	0	14	23	9	3	7	167.26	0		80.281458
5	9	2	0	12	0	16	13	5	5	321.17	1		10.842052
10	22	8	0	13	18	13	12	6	7	368.46	0		11.811923
10	21	3	0	0	23	24	13	2	6	75.12	0		16.259331
12	25	4	0	13	18	20	14	5	6	398.66	0		20.786381
12	24	2	0	12	0	21	13	5	5	321.17	1		10.842052
11	23	10	0	22	6	0	12	6	8	646.97	1		9.536392
8	18	8	0	22	12	0	12	6	7	368.46	0		11.811923
8	17	5	0	22	12	7	9	3	7	167.26	0		80.281458
15	28	4	0	25	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	12	19	9	2	8	67.54	0		11.687348
9	20	10	0	22	6	8	12	6	8	646.97	1		9.536392
9	19	2	0	22	6	16	13	5	5	321.17	1		10.842052
24	49	7	0	27	18	0	10	7	3	193.45	0		90.438159
24	48	1	0	22	15	7	15	2	5	107.88	0		51.764591
24	50	10	0	22	6	21	12	6	8	646.97	1		9.536392


