Name:				479_n060_m400_bt100_34922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.69
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 10 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	20	0	9	4	6	40.32	0		6.578567
8	53	74	0	0	0	11	14	5	3	46.07	0		5.773046
8	54	88	0	0	10	7	12	5	3	18.10	0		2.870438
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
18	116	2	0	16	0	0	15	7	8	198.16	0		9.309949
18	122	63	0	14	0	8	15	7	6	149.41	0		16.178801
18	121	55	0	0	0	14	17	3	7	51.50	0		2.681423
18	123	70	0	0	20	6	12	3	8	81.94	0		23.331999
18	119	39	0	0	15	6	9	4	6	40.32	0		6.578567
18	117	7	0	0	7	8	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	10	11	2	6	21.66	0		39.655037
18	118	9	0	0	12	10	9	3	4	30.99	0		7.313014
18	124	94	0	0	7	16	7	6	3	17.08	1		2.336153
17	112	63	0	12	7	0	15	7	6	149.41	0		16.178801
17	115	89	0	12	7	6	14	6	5	389	0		18.747648
17	110	11	0	11	7	11	17	6	6	98.98	1		1.971695
17	111	36	0	0	0	21	14	4	7	410.28	1		9.530777
17	113	76	0	0	15	12	9	4	7	53.79	1		1.848585
17	114	84	0	0	19	14	8	4	5	44.39	1		5.145766
10	67	56	0	12	20	0	16	4	8	141.94	0		12.196395
10	64	32	0	17	0	14	12	6	7	104.48	0		25.684384
10	65	51	0	17	0	21	11	7	3	54.59	0		8.070596
10	69	95	0	12	20	8	6	5	7	29.80	0		2.839079
10	62	5	0	12	20	15	7	4	3	14.39	0		3.859971
10	63	12	0	12	20	18	8	3	3	18.26	0		45.030644
10	70	100	0	12	20	21	8	3	3	53.60	0		28.612693
10	66	53	1	0	7	19	12	3	8	37.58	1		3.463701
10	68	76	0	0	19	19	9	4	7	53.79	1		1.848585
5	25	2	0	28	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	28	14	0	14	7	7	106.72	0		3.320674
5	32	89	0	14	0	24	14	6	5	389	0		18.747648
5	28	55	0	28	21	0	17	3	7	51.50	0		2.681423
5	31	88	0	28	14	7	12	5	3	18.10	0		2.870438
5	30	83	0	20	20	8	10	2	8	45.02	0		8.307923
5	26	3	0	9	15	5	14	4	7	54.38	1		5.411282
5	27	37	0	11	7	17	11	6	4	34.41	1		9.235244


