Name:				587_n100_m400_bt3_42635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.77
Calculation_Time:		0.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 8 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	1	0	0	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	0	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	0	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	0	8	9	4	5	171	1		12.997083
5	20	3	0	0	4	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	9	8	15	5	8	251.22	0		46.285478
5	22	3	0	0	14	8	15	5	8	251.22	0		46.285478
5	23	3	0	0	4	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	21	5	9	4	5	171	1		12.997083
5	19	2	0	0	21	10	9	4	5	171	1		12.997083
7	29	1	0	0	9	16	17	6	8	252.50	0		5.004958
7	31	3	0	0	15	16	15	5	8	251.22	0		46.285478
7	30	2	0	0	0	13	9	4	5	171	1		12.997083
8	32	1	0	15	15	0	17	6	8	252.50	0		5.004958
8	33	1	0	15	15	8	17	6	8	252.50	0		5.004958
8	34	1	0	15	15	16	17	6	8	252.50	0		5.004958
8	35	3	0	17	0	0	15	5	8	251.22	0		46.285478
8	36	3	0	15	0	8	15	5	8	251.22	0		46.285478
8	37	3	0	15	0	16	15	5	8	251.22	0		46.285478
9	40	3	0	17	5	0	15	5	8	251.22	0		46.285478
9	41	3	0	17	10	0	15	5	8	251.22	0		46.285478
9	42	3	0	17	5	8	15	5	8	251.22	0		46.285478
9	38	2	0	0	21	15	9	4	5	171	1		12.997083
9	39	2	0	0	21	20	9	4	5	171	1		12.997083


