Name:				386_n060_m400_bt100_29456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.27
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		9 10 14 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	70	0	0	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	0	6	0	16	6	6	84.99	0		2.608650
8	51	75	0	0	12	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	0	13	4	6	56.54	0		8.409365
8	53	77	0	0	20	0	17	5	3	35.65	0		9.255984
8	47	8	0	0	6	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	10	6	6	6	4	30.22	0		7.897831
8	54	84	0	0	20	3	6	4	6	35.93	0		11.065145
8	49	57	0	0	0	8	7	5	7	46.55	1		3.192746
4	23	50	1	7	6	6	17	5	7	117.85	0		12.818711
4	24	51	1	7	6	13	16	2	8	41.06	0		9.951839
4	27	91	1	9	6	13	15	3	4	33.71	0		8.120814
4	26	79	0	6	20	3	12	5	3	38.71	0		5.564633
4	21	5	0	6	23	6	16	2	5	18.53	0		2.594376
4	25	78	1	0	10	10	8	6	3	18.73	0		5.204724
4	22	10	0	13	0	0	17	4	3	54.52	1		8.225762
14	92	70	0	13	12	0	13	6	8	177.95	0		7.569757
14	88	30	0	12	12	8	16	6	6	84.99	0		2.608650
14	93	82	0	12	12	14	15	5	7	461.50	0		22.085907
14	96	97	0	12	12	21	17	5	6	143.28	0		16.949883
14	95	96	0	16	4	0	10	5	8	98.73	0		12.349533
14	89	38	0	7	0	8	8	6	5	182.79	0		28.556502
14	90	39	0	12	12	27	14	5	3	25.91	0		3.371294
14	91	44	0	7	0	13	8	5	5	55.38	0		11.042492
14	94	92	0	6	23	11	9	2	4	19.49	0		9.125761
10	69	30	0	26	4	0	16	6	6	84.99	0		2.608650
10	70	40	0	18	18	0	15	3	8	65.05	0		8.582935
10	67	19	0	15	4	8	10	6	6	47.49	0		3.549237
10	68	19	0	15	4	14	10	6	6	47.49	0		3.549237
10	72	91	0	18	18	8	15	3	4	33.71	0		8.120814
10	71	68	0	7	0	18	6	5	5	24.41	0		7.556602
10	66	12	0	26	4	6	12	7	8	108.59	1		3.783197
10	65	4	0	25	4	14	16	5	7	57.26	1		2.303541
9	58	23	0	29	11	0	14	5	8	132.32	0		4.978240
9	57	19	0	29	11	8	10	6	6	47.49	0		3.549237
9	59	26	0	29	11	14	7	6	8	86.99	0		12.022553
9	63	71	0	18	18	12	14	3	7	50.32	0		13.887427
9	61	62	0	18	18	19	11	4	6	48.44	0		6.921210
9	56	17	0	30	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	30	0	3	15	3	4	33.71	0		8.120814
9	62	68	0	7	0	23	6	5	5	24.41	0		7.556602
9	60	54	0	33	16	0	12	7	3	44.44	1		8.297023


