Name:				346_n020_m400_bt3_27603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.87
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	83	3	0	0	0	0	15	5	5	174.24	0		62.559108
4	82	3	0	0	5	0	15	5	5	174.24	0		62.559108
4	81	3	0	0	10	0	15	5	5	174.24	0		62.559108
4	80	3	0	0	15	0	15	5	5	174.24	0		62.559108
4	79	3	0	0	20	0	15	5	5	174.24	0		62.559108
4	78	3	0	0	0	5	15	5	5	174.24	0		62.559108
4	77	3	0	0	5	5	15	5	5	174.24	0		62.559108
4	76	3	0	0	10	5	15	5	5	174.24	0		62.559108
4	75	3	0	0	15	5	15	5	5	174.24	0		62.559108
4	65	1	0	0	20	5	9	3	5	23.56	0		1.764253
4	67	1	0	0	0	10	9	3	5	23.56	0		1.764253
4	66	1	0	0	3	10	9	3	5	23.56	0		1.764253
4	64	1	0	0	6	10	9	3	5	23.56	0		1.764253
4	74	2	0	0	9	10	6	5	6	36.60	1		2.107025
4	73	2	0	0	14	10	6	5	6	36.60	1		2.107025
4	72	2	0	0	19	10	6	5	6	36.60	1		2.107025
4	71	2	0	0	0	15	6	5	6	36.60	1		2.107025
4	70	2	0	0	9	16	6	5	6	36.60	1		2.107025
4	69	2	0	0	14	16	6	5	6	36.60	1		2.107025
4	68	2	0	0	19	16	6	5	6	36.60	1		2.107025
15	294	3	1	6	9	10	15	5	5	174.24	0		62.559108
15	293	3	1	6	0	15	15	5	5	174.24	0		62.559108
15	292	3	1	6	0	20	15	5	5	174.24	0		62.559108
15	291	3	1	6	0	25	15	5	5	174.24	0		62.559108
15	284	1	1	6	15	15	9	3	5	23.56	0		1.764253
15	285	1	1	6	15	20	9	3	5	23.56	0		1.764253
15	274	1	1	6	15	25	9	3	5	23.56	0		1.764253
15	283	1	1	9	0	10	9	3	5	23.56	0		1.764253
15	282	1	1	11	9	10	9	3	5	23.56	0		1.764253
15	281	1	1	9	15	15	9	3	5	23.56	0		1.764253
15	280	1	1	9	15	20	9	3	5	23.56	0		1.764253
15	279	1	1	9	15	25	9	3	5	23.56	0		1.764253
15	278	1	1	12	0	10	9	3	5	23.56	0		1.764253
15	277	1	1	11	0	15	9	3	5	23.56	0		1.764253
15	276	1	1	11	0	20	9	3	5	23.56	0		1.764253
15	275	1	1	11	0	25	9	3	5	23.56	0		1.764253
15	286	2	0	0	0	21	6	5	6	36.60	1		2.107025
15	287	2	0	0	9	22	6	5	6	36.60	1		2.107025
15	288	2	0	0	14	22	6	5	6	36.60	1		2.107025
15	289	2	0	0	19	22	6	5	6	36.60	1		2.107025
15	290	2	0	15	0	0	6	5	6	36.60	1		2.107025
1	20	3	0	15	5	0	15	5	5	174.24	0		62.559108
1	19	3	0	15	10	0	15	5	5	174.24	0		62.559108
1	18	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	17	3	0	15	20	0	15	5	5	174.24	0		62.559108
1	16	3	0	15	5	5	15	5	5	174.24	0		62.559108
1	15	3	0	15	10	5	15	5	5	174.24	0		62.559108
1	14	3	0	14	9	10	15	5	5	174.24	0		62.559108
1	13	3	0	11	9	15	15	5	5	174.24	0		62.559108
1	2	1	0	11	9	20	9	3	5	23.56	0		1.764253
1	7	1	0	11	9	25	9	3	5	23.56	0		1.764253
1	6	1	0	15	15	5	9	3	5	23.56	0		1.764253
1	5	1	0	14	14	10	9	3	5	23.56	0		1.764253
1	4	1	0	12	14	15	9	3	5	23.56	0		1.764253
1	3	1	0	11	12	20	9	3	5	23.56	0		1.764253
1	1	1	0	11	12	25	9	3	5	23.56	0		1.764253
1	10	2	0	15	18	5	6	5	6	36.60	1		2.107025
1	11	2	0	15	0	6	6	5	6	36.60	1		2.107025
1	12	2	0	15	18	11	6	5	6	36.60	1		2.107025
1	9	2	0	15	0	12	6	5	6	36.60	1		2.107025
1	8	2	0	14	0	18	6	5	6	36.60	1		2.107025


