Name:				469_n060_m400_bt3_33894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.07
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 24 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	3	0	0	0	0	14	6	8	246.35	0		14.983847
14	92	3	0	0	6	0	14	6	8	246.35	0		14.983847
14	89	2	0	0	12	0	13	4	6	148.70	0		16.018693
14	90	2	0	0	16	0	13	4	6	148.70	0		16.018693
14	87	1	0	0	20	0	8	4	5	58.57	1		2.297784
14	88	1	0	0	12	6	8	4	5	58.57	1		2.297784
3	22	3	0	0	0	8	14	6	8	246.35	0		14.983847
3	23	3	0	0	6	8	14	6	8	246.35	0		14.983847
3	19	2	0	0	16	6	13	4	6	148.70	0		16.018693
3	20	2	0	0	16	12	13	4	6	148.70	0		16.018693
3	21	2	0	0	0	16	13	4	6	148.70	0		16.018693
3	15	1	0	0	20	5	8	4	5	58.57	1		2.297784
3	16	1	0	0	20	10	8	4	5	58.57	1		2.297784
3	17	1	0	0	12	11	8	4	5	58.57	1		2.297784
3	18	1	0	0	20	15	8	4	5	58.57	1		2.297784
24	164	3	0	0	4	16	14	6	8	246.35	0		14.983847
24	165	3	0	13	12	0	14	6	8	246.35	0		14.983847
24	166	3	0	13	18	0	14	6	8	246.35	0		14.983847
24	167	3	0	13	12	8	14	6	8	246.35	0		14.983847
24	168	3	0	13	18	8	14	6	8	246.35	0		14.983847
24	162	2	0	0	16	18	13	4	6	148.70	0		16.018693
24	163	2	0	0	0	22	13	4	6	148.70	0		16.018693
24	161	1	0	0	10	16	8	4	5	58.57	1		2.297784
20	137	3	0	13	12	16	14	6	8	246.35	0		14.983847
20	138	3	0	13	18	16	14	6	8	246.35	0		14.983847
20	139	3	0	14	0	0	14	6	8	246.35	0		14.983847
20	140	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	141	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	4	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	20	8	4	5	58.57	1		2.297784
20	134	1	0	0	10	21	8	4	5	58.57	1		2.297784
20	135	1	0	0	16	24	8	4	5	58.57	1		2.297784


