Name:				076_n060_m200_bt3_6541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.00
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		13 2 17 7 4 10 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	2	0	0	0	0	14	4	5	195.76	0		48.804870
18	60	1	0	0	4	0	17	4	8	289.08	1		11.547804
18	61	1	0	0	8	0	17	4	8	289.08	1		11.547804
15	51	3	0	0	12	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	17	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	5	14	4	5	195.76	0		48.804870
15	50	2	0	0	12	7	14	4	5	195.76	0		48.804870
15	48	1	0	0	4	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	16	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	16	14	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	10	14	4	5	195.76	0		48.804870
10	31	2	0	0	12	12	14	4	5	195.76	0		48.804870
10	29	1	0	0	8	8	17	4	8	289.08	1		11.547804
4	12	2	0	0	0	15	14	4	5	195.76	0		48.804870
4	11	1	0	0	4	16	17	4	8	289.08	1		11.547804
7	23	3	0	0	16	21	11	5	7	264.14	0		23.994636
7	24	3	0	11	16	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	12	17	14	4	5	195.76	0		48.804870
7	20	1	0	0	8	16	17	4	8	289.08	1		11.547804
7	21	1	0	0	0	20	17	4	8	289.08	1		11.547804
17	57	3	0	11	16	7	11	5	7	264.14	0		23.994636
17	58	3	0	11	16	14	11	5	7	264.14	0		23.994636
17	59	3	0	11	16	21	11	5	7	264.14	0		23.994636
17	56	2	0	0	12	22	14	4	5	195.76	0		48.804870
2	6	3	0	17	0	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	5	0	11	5	7	264.14	0		23.994636
2	4	2	0	11	21	0	14	4	5	195.76	0		48.804870
2	5	2	0	11	21	5	14	4	5	195.76	0		48.804870
2	3	1	0	11	21	10	17	4	8	289.08	1		11.547804
13	44	3	0	17	10	0	11	5	7	264.14	0		23.994636
13	43	2	0	17	0	7	14	4	5	195.76	0		48.804870
13	40	1	0	11	21	18	17	4	8	289.08	1		11.547804
13	41	1	0	17	0	12	17	4	8	289.08	1		11.547804
13	42	1	0	17	0	20	17	4	8	289.08	1		11.547804


