Name:				413_n060_m400_bt10_30950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.09
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		15 18 20 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	7	0	0	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	0	5	0	12	5	5	115.93	0		12.528870
8	52	9	0	0	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	0	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	22	0	10	3	6	173.50	0		21.789174
8	46	2	0	0	16	3	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	3	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	5	15	4	5	146.92	1		2.772468
6	35	8	0	0	4	5	9	6	8	222.52	0		34.888303
6	36	8	0	0	10	5	9	6	8	222.52	0		34.888303
6	37	8	0	0	4	13	9	6	8	222.52	0		34.888303
6	33	7	0	0	10	13	12	5	5	115.93	0		12.528870
6	34	7	0	0	10	18	12	5	5	115.93	0		12.528870
6	38	9	0	0	4	21	10	6	5	106.63	0		20.870771
6	39	9	0	0	10	23	10	6	5	106.63	0		20.870771
6	31	3	0	0	22	6	12	3	4	121.31	0		28.397477
6	32	4	0	0	16	8	15	4	5	146.92	1		2.772468
1	6	8	0	12	4	0	9	6	8	222.52	0		34.888303
1	7	9	0	10	4	8	10	6	5	106.63	0		20.870771
1	8	9	0	10	4	13	10	6	5	106.63	0		20.870771
1	4	5	0	12	10	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	22	10	6	2	7	75.37	0		44.507487
1	1	1	0	0	0	10	13	3	6	128.97	1		5.671457
1	2	1	0	0	16	13	13	3	6	128.97	1		5.671457
1	3	1	0	0	0	16	13	3	6	128.97	1		5.671457
20	131	8	0	10	3	18	9	6	8	222.52	0		34.888303
20	132	8	0	12	10	3	9	6	8	222.52	0		34.888303
20	133	9	0	12	10	11	10	6	5	106.63	0		20.870771
20	134	10	0	12	22	0	10	3	6	173.50	0		21.789174
20	129	3	0	0	4	26	12	3	4	121.31	0		28.397477
20	130	6	0	0	22	17	6	2	7	75.37	0		44.507487
18	122	8	0	12	10	16	9	6	8	222.52	0		34.888303
18	120	7	0	10	10	24	12	5	5	115.93	0		12.528870
18	121	7	0	16	16	0	12	5	5	115.93	0		12.528870
18	123	9	0	15	16	5	10	6	5	106.63	0		20.870771
18	117	5	0	21	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	21	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	6	22	10	6	2	7	75.37	0		44.507487
18	115	4	0	19	0	6	15	4	5	146.92	1		2.772468
18	116	4	0	19	0	11	15	4	5	146.92	1		2.772468
15	99	8	0	15	16	10	9	6	8	222.52	0		34.888303
15	100	9	0	13	16	18	10	6	5	106.63	0		20.870771
15	101	9	0	13	16	23	10	6	5	106.63	0		20.870771
15	97	5	0	28	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	22	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	12	22	6	10	3	6	173.50	0		21.789174
15	103	10	0	12	22	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	7	26	12	3	4	121.31	0		28.397477
15	95	1	0	0	16	19	13	3	6	128.97	1		5.671457


